iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.51570424020172,0.622054082142271,0.0194074064608516,0.0194074064640198,0.0112794805595744,0.00111419387667955,0.00801460626962887,0.812839430914016,0.0254374634559412,7.82999999999993,0.819999999998004,2,1.87000000000182,10.3999999999996,56.7199999999981,0.0300000000006548,0,20.2600000000002,59.4099999999979,125.12,424.249999999999
14,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.883780028310894,0.220311123026544,0.0274836099514623,0.0274836099514594,0.0153675281145484,0.0112783567158891,0.0134789140987362,0.819750291322784,0.0227502685575237,1.01000000000022,0.509999999999081,0.819999999999709,1.85000000000093,8.07999999999993,66.5399999999997,0,0,9.90999999999985,68.9200000000002,135.049999999999,493.169999999999
14,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.13378002831089,-0.0296888769734509,0.027483609951463,0.0274836099514611,0.0153675281145484,0.0112783567158842,0.0134789140987362,0.819750291322784,0.0227502685575237,1.01000000000022,0.509999999999081,0.819999999999709,1.85000000000093,8.07999999999993,66.5399999999997,0,0,9.90999999999985,68.9200000000002,135.049999999999,493.169999999999
15,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.00368764389774401,0.975729248200888,0.0164470714341279,0.0164470714487496,0.0017920800939969,0.00713907438426342,0.0052048740111506,0.82988583400653,0.0202975720249717,0.390000000000327,0.749999999999318,0.840000000000146,2.14000000000181,16.5,96.7499999999976,0.229999999999563,0,18,99.6399999999987,153.049999999999,592.809999999998
15,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.253688287192964,0.725728597523466,0.016447071414842,0.0164470714592468,0.00179143679877658,0.00713972506168459,0.0052048740111506,0.82988583400653,0.0202975720249717,0.390000000000327,0.749999999999318,0.840000000000146,2.14000000000181,16.5,96.7499999999976,0.229999999999563,0,18,99.6399999999987,153.049999999999,592.809999999998
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772604054461437,0.457793775151998,0.00242959084891667,0.00242959083389379,0.00032207934141415,4.65096857211189e-05,0.000230080525107393,0.87269017149919,0.0173051395743035,11.1500000000005,0.919999999998481,1.67000000000007,1.8199999999996,15.9099999999999,102.900000000001,0.0599999999994907,0,28.8100000000004,105.639999999999,181.86,698.459999999999
16,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02260414583383,0.207793662022421,0.00242959084609131,0.00242959083717437,0.00032198796902505,4.66228152973258e-05,0.000230080525107393,0.87269017149919,0.0173051395743035,11.1500000000005,0.919999999998481,1.67000000000007,1.8199999999996,15.9099999999999,102.900000000001,0.0599999999994907,0,28.8100000000004,105.639999999999,181.86,698.459999999999
17,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165718511482395,0.917959284398021,0.00203523947248898,0.00203523918915677,0.000263229044246582,0.000141076995370915,0.00021118893881489,0.881195191412312,0.0134997767286846,0.590000000000146,0.850000000000477,0.75,2.4199999999995,23.0500000000002,127.390000000001,0.199999999999818,0,24.6199999999999,130.660000000001,206.48,829.14
17,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415718315578354,0.667959584549512,0.00203523941343142,0.00203523926368414,0.000263424948287905,0.000140776843879586,0.00021118893881489,0.881195191412312,0.0134997767286846,0.590000000000146,0.850000000000477,0.75,2.4199999999995,23.0500000000002,127.390000000001,0.199999999999818,0,24.6199999999999,130.660000000001,206.48,829.14
18,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399199147947569,0.811815746192335,0.00103209772338491,0.00103209747124345,-0.000160483998387195,-0.000137176938146633,0.000149284806079445,0.88550493450605,0.0118816265506645,8.06999999999971,1.08999999999946,2.70000000000073,2.52999999999872,26.9699999999993,152.16,0.390000000000327,0,38.1700000000001,155.779999999998,244.65,984.919999999998
18,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649199167438747,0.561815718140601,0.00103209767567684,0.00103209754263034,-0.000160503489565644,-0.00013714888641303,0.000149284806079445,0.88550493450605,0.0118816265506645,8.06999999999971,1.08999999999946,2.70000000000073,2.52999999999872,26.9699999999993,152.16,0.390000000000327,0,38.1700000000001,155.779999999998,244.65,984.919999999998
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811652662039744,0.39904357101882,0.000562010687982279,0.000562009421033708,2.59072144443984e-05,-4.90706963851562e-06,1.86148649318627e-05,0.887585953820434,0.0109502973570048,9.38000000000011,0.280000000002588,1.75999999999931,2.07999999999913,45,178.519999999998,0.0200000000004366,0.0100000000020373,56.1599999999999,180.890000000002,300.86,1165.81
19,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06165273106762,0.149043478282759,0.000562010435555443,0.000562009735408215,2.5838186570093e-05,-4.81433357690797e-06,1.86148649318627e-05,0.887585953820434,0.0109502973570048,9.38000000000011,0.280000000002588,1.75999999999931,2.07999999999913,45,178.519999999998,0.0200000000004366,0.0100000000020373,56.1599999999999,180.890000000002,300.86,1165.81
20,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917942161290893,0.165817597920679,0.000633106847174817,0.00063306061319592,0.000158200102498229,0.000164142605962758,0.000161258013909726,0.891679001253355,0.00930854326155776,1.80999999999949,1.18999999999983,1.95000000000073,2.08999999999878,43.4899999999998,194.590000000001,0.220000000000255,0,47.5100000000002,197.87,348.37,1363.68
20,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.1679423315874,-0.0841827985298084,0.000633096535137848,0.000633074155975308,0.00015802980598667,0.000164539056450308,0.000161258013909726,0.891679001253355,0.00930854326155776,1.80999999999949,1.18999999999983,1.95000000000073,2.08999999999878,43.4899999999998,194.590000000001,0.220000000000255,0,47.5100000000002,197.87,348.37,1363.68
21,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333978628849936,0.843919788979385,0.000620383359507238,0.000620364780080636,-0.000119098766411752,-0.000102276520062339,0.000110683491724001,0.893592058600467,0.00853615474683071,6,0.400000000000432,2.54999999999927,2.3599999999999,52.3800000000001,232.590000000001,0,0.0399999999972351,60.9299999999994,235.389999999998,409.299999999999,1599.07
21,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58397939889257,0.593917461482639,0.000620378080651023,0.000620375274706147,-0.000119868809046131,-9.99490233162259e-05,0.000110683491724001,0.893592058600467,0.00853615474683071,6,0.400000000000432,2.54999999999927,2.3599999999999,52.3800000000001,232.590000000001,0,0.0399999999972351,60.9299999999994,235.389999999998,409.299999999999,1599.07
22,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873129097615435,0.276954653256652,0.000183263681860175,0.000183226750127268,3.91784035155274e-05,2.90675046424882e-05,3.46834276596643e-05,0.895429942017968,0.00785248947297566,1.89000000000033,0.940000000001078,2.07999999999993,2.61999999999921,57.3899999999994,258.150000000001,0.140000000000327,0,61.5200000000004,261.710000000001,470.83,1860.78
22,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12312957131768,0.0269531619722407,0.000183253254957673,0.0001832486185394,3.87047012688768e-05,3.05587890534476e-05,3.46834276596643e-05,0.895429942017968,0.00785248947297566,1.89000000000033,0.940000000001078,2.07999999999993,2.61999999999921,57.3899999999994,258.150000000001,0.140000000000327,0,61.5200000000004,261.710000000001,470.83,1860.78
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113557451234829,0.934814578532242,0.000102358895780217,0.000102331712722402,6.08405399694645e-05,6.15043428611184e-05,6.09615936582812e-05,0.898115489262376,0.00650284009750351,2.75999999999931,0.399999999999977,0.890000000000327,2.35000000000184,66.8800000000001,292.389999999997,0.220000000000255,0.0100000000020373,70.7799999999997,295.150000000001,541.61,2155.93
23,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36355704825873,0.684815832233195,0.000102349962854127,0.000102350230614552,6.12435160688429e-05,6.02506419086213e-05,6.09615936582812e-05,0.898115489262376,0.00650284009750351,2.75999999999931,0.399999999999977,0.890000000000327,2.35000000000184,66.8800000000001,292.389999999997,0.220000000000255,0.0100000000020373,70.7799999999997,295.150000000001,541.61,2155.93
24,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215264843892766,0.897014622778612,4.64256183819209e-05,4.64007189803764e-05,-1.30518941922064e-05,-1.13573120879007e-05,1.2293957014446e-05,0.900266546225433,0.00539246662766838,7.11999999999989,1.4099999999986,2.23999999999978,2.66000000000247,64.3699999999999,324.019999999999,0.0600000000004002,0.00999999999839929,73.8099999999995,328.099999999998,615.419999999999,2484.03
24,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465264510381633,0.647015243269695,4.64166098459935e-05,4.64172194180828e-05,-1.27183830588296e-05,-1.19778031706375e-05,1.2293957014446e-05,0.900266546225433,0.00539246662766838,7.11999999999989,1.4099999999986,2.23999999999978,2.66000000000247,64.3699999999999,324.019999999999,0.0600000000004002,0.00999999999839929,73.8099999999995,328.099999999998,615.419999999999,2484.03
25,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934868152535469,0.113602274649492,0.000109454548840545,0.000109461742423881,7.93033963464307e-06,1.60171253068553e-05,1.26426350461476e-05,0.90177645740599,0.00463364524178514,13.3900000000003,0.900000000002478,2.59000000000015,2.20999999999935,81.8800000000001,373.21,0.199999999999818,0,98.0800000000008,376.320000000002,713.5,2860.35
25,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18486770893955,-0.1363975127656,0.000109452796303402,0.000109466120201624,8.37393555142008e-06,1.58045403984008e-05,1.26426350461476e-05,0.90177645740599,0.00463364524178514,13.3900000000003,0.900000000002478,2.59000000000015,2.20999999999935,81.8800000000001,373.21,0.199999999999818,0,98.0800000000008,376.320000000002,713.5,2860.35
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.839394879501603,0.810786957533139,0.613990078643827,0.613997155365034,0.160604689367569,0.153887385419144,0.154068978653925,0.90177645740599,0.00463364524178514,6.80999999999949,1.83000000000038,2.5600000000004,2.63000000000034,80.6599999999999,445.859999999998,0.0500000000001819,0,90.0900000000001,450.319999999999,803.62,3310.67
26,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.09987800669246,0.563223612793978,0.614051031564775,0.614046002456119,0.150121562176714,0.151450730158305,0.154068978653925,0.90177645740599,0.00463364524178514,6.80999999999949,1.83000000000038,2.5600000000004,2.63000000000034,80.6599999999999,445.859999999998,0.0500000000001819,0,90.0900000000001,450.319999999999,803.62,3310.67
27,1,2,2,c1,0.964674342952283,0.999999568869173,0.844352361913942,0.873207953022827,0.426897804093506,0.426798001629317,0.120321981038341,0.126791615846345,0.123182559278702,0.90177645740599,0.00463364524178514,6.55000000000018,1.63000000000102,1.67000000000007,2.21000000000072,89.2200000000003,450.869999999999,0.109999999999673,0,97.5600000000004,454.71,901.2,3765.38
27,2,2,2,c2,1.21467434295228,0.749999568869173,1.09170392677039,0.627441193325365,0.426849078606953,0.426943367501204,0.122970416181895,0.122558375543808,0.123182559278702,0.90177645740599,0.00463364524178514,6.55000000000018,1.63000000000102,1.67000000000007,2.21000000000072,89.2200000000003,450.869999999999,0.109999999999673,0,97.5600000000004,454.71,901.2,3765.38
28,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,0.918031125543699,0.737034004193051,0.377008371723011,0.376808518982169,0.0818013127415173,0.086013979039316,0.0835789796886423,0.90177645740599,0.00463364524178514,11.7200000000003,1.98000000000195,3.39999999999964,2.29999999999882,92.21,447.380000000002,0.25,0,107.59,451.660000000003,1008.81,4217.04
28,2,-0.461538461538462,-2,c2,1.24983243828522,0.573047983232367,1.16637460553773,0.49006175437565,0.376908600013016,0.377199575212973,0.0834578327474846,0.082986228856717,0.0835789796886423,0.90177645740599,0.00463364524178514,11.7200000000003,1.98000000000195,3.39999999999964,2.29999999999882,92.21,447.380000000002,0.25,0,107.59,451.660000000003,1008.81,4217.04
29,1,2,-0.153846153846154,c1,0.910436985748694,0.999516531524836,0.835003419837572,0.921740934112834,0.364361142096993,0.364079574157095,0.075433565911122,0.0777755974120018,0.0763547657782444,0.90177645740599,0.00463364524178514,6.5,1.42999999999927,1.34000000000015,2.37000000000057,105,443.419999999999,0.269999999999527,0,113.14,447.219999999999,1121.95,4664.26
29,2,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,1.08386077503106,0.673905562998636,0.36421917638286,0.364694212830991,0.07657621071763,0.0756109685262,0.0763547657782444,0.90177645740599,0.00463364524178514,6.5,1.42999999999927,1.34000000000015,2.37000000000057,105,443.419999999999,0.269999999999527,0,113.14,447.219999999999,1121.95,4664.26
30,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457843101212727,0.772929348955574,0.000157106797393768,0.000152568929071299,-2.81637500837428e-06,-3.21515272305728e-06,3.08811901568571e-06,0.90246819572727,0.00418720543964924,11.4499999999998,2.25999999999988,2.06999999999971,2.60999999999808,90.0100000000002,443.76,0.270000000000437,0,103.809999999999,448.629999999998,1225.76,5112.89
30,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707843512483896,0.522929209358273,0.000154825961955368,0.000162705823882808,-3.22764617710636e-06,-3.07555542222726e-06,3.08811901568571e-06,0.90246819572727,0.00418720543964924,11.4499999999998,2.25999999999988,2.06999999999971,2.60999999999808,90.0100000000002,443.76,0.270000000000437,0,103.809999999999,448.629999999998,1225.76,5112.89
