iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.8974358974359,-0.0512820512820513,c1,0.999363035214671,0.842288755010675,0.914949045473854,0.671391139134442,0.18666800069389,0.18399906456548,0.0844139897408174,0.170897615876233,0.134526000693189,0.407974648344336,0.26062799779025,0.0299999999988358,0.140000000005784,0.870000000002619,2.49000000001251,0,0,0.0199999999967986,0,0.919999999998254,2.64000000001852,6.68999999999505,9.6200000000008
6,2,-1.8974358974359,-0.0512820512820513,c2,1.24936303521467,0.592288755010675,1.18738495432208,0.412800649101833,0.188110867863779,0.192003851910726,0.0619780808925872,0.179488105908843,0.134526000693189,0.407974648344336,0.26062799779025,0.0299999999988358,0.140000000005784,0.870000000002619,2.49000000001251,0,0,0.0199999999967986,0,0.919999999998254,2.64000000001852,6.68999999999505,9.6200000000008
7,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.894238753240245,0.656432536650357,0.146461907489454,0.146463701602936,-0.260188339485519,-0.0223821228956316,0.198357525981942,0.515922081598646,0.214192911762494,0.0800000000017462,0.0799999999881038,1.22000000000116,2.49000000001433,0,0,0,0,1.30000000000291,2.57000000000244,7.98999999999796,12.1900000000032
7,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,1.18172978582743,0.407943769893222,0.146818579686416,0.146500869812567,-0.297679372072703,-0.0238933561384972,0.198357525981942,0.515922081598646,0.214192911762494,0.0800000000017462,0.0799999999881038,1.22000000000116,2.49000000001433,0,0,0,0,1.30000000000291,2.57000000000244,7.98999999999796,12.1900000000032
8,1,2,2,c1,0.964674342952283,0.999999568869173,0.513134266673219,1.36850612422216,0.210465093178571,0.214997162589566,0.451540076279064,-0.368506555352992,0.420202486794445,0.515922081598646,0.214192911762494,0.0299999999988358,0.0699999999787906,0.610000000000582,2.21000000001914,0,0.00999999999930878,0,0,0.639999999999418,2.28999999999724,8.63999999999942,14.4800000000005
8,2,2,2,c2,1.21467434295228,0.749999568869173,0.713110388991197,1.08915823070112,0.21709024864735,0.210634558285581,0.501563953961086,-0.339158661831944,0.420202486794445,0.515922081598646,0.214192911762494,0.0299999999988358,0.0699999999787906,0.610000000000582,2.21000000001914,0,0.00999999999930878,0,0,0.639999999999418,2.28999999999724,8.63999999999942,14.4800000000005
9,1,-0.0512820512820513,-0.666666666666667,c1,0.91477045280803,0.350622767502084,0.693987767723669,0.44505843039083,0.109357033265353,0.109118083577016,0.220782685084361,-0.0944356628887458,0.12966188050889,0.526516664947506,0.213586590082439,0.299999999995634,0.399999999981446,0.940000000002328,2.15000000000418,0,0,0,0,1.25,2.54999999998563,9.88999999999942,17.0299999999861
9,2,-0.0512820512820513,-0.666666666666667,c2,1.16477045280803,0.100622767502084,1.06828938207366,0.0839756187955203,0.113464785607204,0.114871787789434,0.0964810707343724,0.0166471487065639,0.12966188050889,0.526516664947506,0.213586590082439,0.299999999995634,0.399999999981446,0.940000000002328,2.15000000000418,0,0,0,0,1.25,2.54999999998563,9.88999999999942,17.0299999999861
10,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.718385714835648,0.4650232415582,0.107176436522444,0.106967376573241,0.138037503721377,-0.0773985863586788,0.0826939816851636,0.53714393248974,0.210679614096861,0.0299999999988358,0.0599999999985812,0.599999999998545,2.64000000001033,0,0,0,0,0.629999999997381,2.70000000000891,10.5199999999968,19.729999999995
10,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,1.06157492940916,0.120393410777154,0.110068389555012,0.110565471196188,0.0448482891478634,0.0172312444223663,0.0826939816851636,0.53714393248974,0.210679614096861,0.0299999999988358,0.0599999999985812,0.599999999998545,2.64000000001033,0,0,0,0,0.629999999997381,2.70000000000891,10.5199999999968,19.729999999995
11,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.72366389974178,0.494781901787405,0.104190313703691,0.104034047543566,-0.0146550558932856,0.116292537295959,0.107858864514126,0.540530921429237,0.209470556095741,0.0400000000008731,0.269999999992251,0.650000000001455,2.10000000000764,0,0,0,0,0.690000000002328,2.36999999999989,11.2099999999991,22.0999999999949
11,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,1.02316514596686,0.191724556822891,0.106117560603401,0.10623716719194,-0.0641563021183627,0.169349882260473,0.107858864514126,0.540530921429237,0.209470556095741,0.0400000000008731,0.269999999992251,0.650000000001455,2.10000000000764,0,0,0,0,0.690000000002328,2.36999999999989,11.2099999999991,22.0999999999949
12,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.736077065644338,0.492207646628302,0.101480593913454,0.101380724825645,0.0833612139983299,-0.0684066074998321,0.0563491443421803,0.548540145867268,0.206964522262892,0.229999999995925,0.330000000003565,0.580000000001746,2.35000000000673,0.0100000000020373,0,0,0,0.819999999999709,2.6800000000103,12.0299999999988,24.7999999999947
12,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.03908999625853,0.186102665813905,0.10277754651656,0.102918997901593,0.0303482833841426,-0.0123016266854358,0.0563491443421803,0.548540145867268,0.206964522262892,0.229999999995925,0.330000000003565,0.580000000001746,2.35000000000673,0.0100000000020373,0,0,0,0.819999999999709,2.6800000000103,12.0299999999988,24.7999999999947
13,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.729341396411186,0.526200331326919,0.0992269245982436,0.099145693803761,-0.0802121740747647,0.122928891009502,0.111500911430695,0.548540145867268,0.206964522262892,0.069999999999709,0.309999999993124,0.639999999999418,2.36999999999989,0,0,0,0,0.720000000001164,2.67999999999302,12.75,27.4799999999877
13,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.992682474017869,0.259730165723028,0.100224708724674,0.100278392957991,-0.0935532516814471,0.139399056613394,0.111500911430695,0.548540145867268,0.206964522262892,0.069999999999709,0.309999999993124,0.639999999999418,2.36999999999989,0,0,0,0,0.720000000001164,2.67999999999302,12.75,27.4799999999877
14,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,-0.868009124516277,-2.59807583173971,1.9574754746324,2.11419300750168,1.86735504819534,3.57682045596615,2.48614366354675,0.548540145867268,0.206964522262892,0.0499999999956344,0.289999999994507,0.590000000003783,1.95000000001983,0,0,0.0199999999967986,0,0.659999999996217,2.24000000001433,13.4099999999962,29.7200000000021
14,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,3.67751060319161,-0.867187110561677,2.17889237901028,1.94969324939641,-2.42816467951254,1.59593173478812,2.48614366354675,0.548540145867268,0.206964522262892,0.0499999999956344,0.289999999994507,0.590000000003783,1.95000000001983,0,0,0.0199999999967986,0,0.659999999996217,2.24000000001433,13.4099999999962,29.7200000000021
15,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,-0.399392092316251,-2.93476240346571,0.476512812940952,0.614935024731867,1.37813671654269,3.93410832714478,2.36067458114386,0.548540145867268,0.206964522262892,0.200000000004366,0.169999999996435,0.69999999999709,2.59999999998854,0,0.0100000000093132,0,0,0.900000000001455,2.78999999999451,14.3099999999977,32.5099999999966
15,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.78967237681712,-1.39542185615528,0.627659041663873,0.46851894917034,-0.560927752590679,2.14476777983435,2.36067458114386,0.548540145867268,0.206964522262892,0.200000000004366,0.169999999996435,0.69999999999709,2.59999999998854,0,0.0100000000093132,0,0,0.900000000001455,2.78999999999451,14.3099999999977,32.5099999999966
16,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,-5.92121641144067,-8.28842776790555,3.62647324849877,3.77699381683294,6.9212143365808,9.21722287273468,6.88221992067759,0.548540145867268,0.206964522262892,0.0499999999956344,0.60999999998694,0.730000000003201,2.50999999999749,0.0199999999967986,0,0,0,0.799999999995634,3.11999999998443,15.1299999999974,35.629999999981
16,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,3.7353783680212,-6.4220698299429,3.86001159616292,3.61929079205831,-2.48538044288107,7.10086493477203,6.88221992067759,0.548540145867268,0.206964522262892,0.0499999999956344,0.60999999998694,0.730000000003201,2.50999999999749,0.0199999999967986,0,0,0,0.799999999995634,3.11999999998443,15.1299999999974,35.629999999981
17,1,-2,2,c1,0.999876590195913,0.999876590195913,-1.3904862805532,-2.0469391632009,1.2268540556235,1.26845700780041,2.39036287074912,3.04681575339682,2.32442459706441,0.548540145867268,0.206964522262892,0.0800000000017462,0.429999999989377,0.819999999999709,2.40000000001419,0,0,0,0,0.900000000001455,2.83000000000357,16.0299999999988,38.4800000000032
17,2,-2,2,c2,1.24987659019591,0.749876590195913,1.88646312235946,-1.74203743878206,1.29276129634783,1.22488586930698,-0.636586532163545,2.49191402897798,2.32442459706441,0.548540145867268,0.206964522262892,0.0800000000017462,0.429999999989377,0.819999999999709,2.40000000001419,0,0,0,0,0.900000000001455,2.83000000000357,16.0299999999988,38.4800000000032
18,1,1.38461538461538,-2,c1,0.999585088383401,0.997634756953307,-0.329209765927057,1.56134296659072,501.080390915359,501.080381400494,1.32879485431046,-0.563708209637408,0.938474981020234,0.548540145867268,0.206964522262892,0.25,0.30999999998221,0.639999999999418,2.25000000001091,0,0,0,0,0.889999999999418,2.55999999999312,16.9199999999983,41.0399999999963
18,2,1.38461538461538,-2,c2,1.2495850883834,0.747634756953307,2.30818779189394,1.31229285321096,501.080385264606,501.080663089878,-1.05860270351054,-0.564658096257653,0.938474981020234,0.548540145867268,0.206964522262892,0.25,0.30999999998221,0.639999999999418,2.25000000001091,0,0,0,0,0.889999999999418,2.55999999999312,16.9199999999983,41.0399999999963
19,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,-0.194778359961521,1.49755593077769,490.815102856323,490.815095261741,1.19475112991817,-0.661482456104671,0.895181627960033,0.548540145867268,0.206964522262892,0.110000000000582,0.929999999993015,0.599999999998545,2.22000000001299,0,0.0899999999965075,0,0,0.709999999999127,3.24000000000251,17.6299999999974,44.2799999999988
19,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,2.199595991323,1.24836270410037,490.815098345612,490.815320189073,-0.949623221366346,-0.662289229427357,0.895181627960033,0.548540145867268,0.206964522262892,0.110000000000582,0.929999999993015,0.599999999998545,2.22000000001299,0,0.0899999999965075,0,0,0.709999999999127,3.24000000000251,17.6299999999974,44.2799999999988
20,1,1.69230769230769,-2,c1,0.999751246462276,0.999406078077514,-0.0480970117897896,1.42022456604915,475.311955977508,475.31195047174,1.04784825825207,-0.420818487971633,0.720635795461079,0.548540145867268,0.206964522262892,0.0999999999985448,0.8700000000008,0.650000000001455,2.30999999999494,0,0,0.0299999999988358,0,0.779999999998836,3.17999999999574,18.4199999999983,47.4599999999946
20,2,1.69230769230769,-2,c2,1.24975124646228,0.749406078077514,2.03991552490826,1.17110506992668,475.311952660546,475.312115959585,-0.790164278445988,-0.421698991849164,0.720635795461079,0.548540145867268,0.206964522262892,0.0999999999985448,0.8700000000008,0.650000000001455,2.30999999999494,0,0,0.0299999999988358,0,0.779999999998836,3.17999999999574,18.4199999999983,47.4599999999946
21,1,1.17948717948718,2,c1,0.849638985918567,0.999981312653057,0.0751470632882779,1.37767101495858,467.689303489304,467.689299121533,0.77449192263029,-0.377689702305518,0.643333039210535,0.548540145867268,0.206964522262892,0.17000000000553,0.85000000000764,0.559999999997672,2.27000000000135,0,0,0,0,0.730000000003201,3.12000000000899,19.1699999999983,50.5800000000036
21,2,1.17948717948718,2,c2,1.09963898591857,0.749981312653057,1.97707677739441,1.12830031825846,467.68930084373,467.689431323198,-0.877437791475839,-0.378319005605404,0.643333039210535,0.548540145867268,0.206964522262892,0.17000000000553,0.85000000000764,0.559999999997672,2.27000000000135,0,0,0,0,0.730000000003201,3.12000000000899,19.1699999999983,50.5800000000036
22,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.0701116726650271,1.31915493145623,457.299795546033,457.299791628195,0.763389840661164,-0.319365656555259,0.616852742910598,0.548540145867268,0.206964522262892,0.139999999999418,0.540000000012697,0.75,2.32999999998538,0,0.0200000000186265,0,0,0.889999999999418,2.8900000000167,20.0599999999977,53.4800000000005
22,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,1.93211909727121,1.09201573581973,457.299793019564,457.299916843392,-0.848617583945021,-0.34222646091876,0.616852742910598,0.548540145867268,0.206964522262892,0.139999999999418,0.540000000012697,0.75,2.32999999998538,0,0.0200000000186265,0,0,0.889999999999418,2.8900000000167,20.0599999999977,53.4800000000005
23,1,-2,-1.8974358974359,c1,0.999999256628331,0.954427749084366,5.85725740036254,-0.555160410508145,157.262968888263,157.262823414332,-4.85725814373421,1.50958815959251,8.29221249530257,0.548540145867268,0.206964522262892,0.25,0.94999999999709,0.5,1.41000000000167,0.0199999999967986,0,0,0,0.790000000000873,2.37999999998829,20.8499999999985,55.8599999999888
23,2,-2,-1.8974358974359,c2,1.24999925662833,0.704427749084366,16.1289477641816,5.97588205431477,157.291300484471,157.292335102762,-14.8789485075533,-5.27145430523041,8.29221249530257,0.548540145867268,0.206964522262892,0.25,0.94999999999709,0.5,1.41000000000167,0.0199999999967986,0,0,0,0.790000000000873,2.37999999998829,20.8499999999985,55.8599999999888
24,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,5.58341630565473,-0.471559540789238,154.193523863687,154.193396399424,-4.58341756071881,1.41399252974357,7.82430168074992,0.548540145867268,0.206964522262892,0.150000000001455,0.730000000009568,0.629999999997381,1.44999999999982,0,0,0,0,0.779999999998836,2.18000000000939,21.6299999999974,58.0399999999981
24,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,15.2869036812666,5.67610588791972,154.218339031272,154.219244824115,-14.0369049363307,-4.98367289896538,7.82430168074992,0.548540145867268,0.206964522262892,0.150000000001455,0.730000000009568,0.629999999997381,1.44999999999982,0,0,0,0,0.779999999998836,2.18000000000939,21.6299999999974,58.0399999999981
25,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,5.33879231560165,-0.397380698150251,151.30445804892,151.304345604118,-4.33879567432789,1.31114064979134,7.40851794404888,0.548540145867268,0.206964522262892,0.269999999996799,1.22999999999956,0.650000000001455,1.7599999999893,0.0400000000008731,0,0.0599999999976717,0,1.0199999999968,2.98999999998887,22.6599999999962,61.029999999987
25,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,14.5350639428675,5.40794603506993,151.326342100932,151.327140578711,-13.2850673015938,-4.74418608342884,7.40851794404888,0.548540145867268,0.206964522262892,0.269999999996799,1.22999999999956,0.650000000001455,1.7599999999893,0.0400000000008731,0,0.0599999999976717,0,1.0199999999968,2.98999999998887,22.6599999999962,61.029999999987
26,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,5.11892813525925,-0.332073217419546,148.577947149406,148.577847345914,-4.11893639821047,1.21330610988253,7.03568200162336,0.548540145867268,0.206964522262892,0.220000000001164,1.5299999999952,0.580000000001746,1.49000000001797,0,0,0,0.0099999999802094,0.80000000000291,3.02999999999338,23.4599999999991,64.0699999999806
26,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,13.8596727947049,5.16570968336993,148.597365298317,148.598073544215,-12.6096810576562,-4.53447679090695,7.03568200162336,0.548540145867268,0.206964522262892,0.220000000001164,1.5299999999952,0.580000000001746,1.49000000001797,0,0,0,0.0099999999802094,0.80000000000291,3.02999999999338,23.4599999999991,64.0699999999806
27,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,3.1698116187923,7.84651393980856,92.537179127708,92.5384284054285,-2.17042979876536,-6.89447793841124,4.46132538585128,0.548540145867268,0.206964522262892,0.339999999996508,1.21000000000822,0.770000000004075,2.47999999999229,0,0,0,0,1.11000000000058,3.69000000000051,24.5800000000017,67.7599999999811
27,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,1.09345524525072,5.9312608141621,92.5378707856847,92.5373762773509,0.155926574776222,-5.22922481276478,4.46132538585128,0.548540145867268,0.206964522262892,0.339999999996508,1.21000000000822,0.770000000004075,2.47999999999229,0,0,0,0,1.11000000000058,3.69000000000051,24.5800000000017,67.7599999999811
28,1,1.07692307692308,-2,c1,0.999427324441612,0.992205488212127,3.11280740939756,7.65763864586317,91.0695732407306,91.0707367146457,-2.11338008495595,-6.66543315765104,4.31189372581735,0.548540145867268,0.206964522262892,0.400000000001455,1.09000000000196,0.669999999998254,2.44000000000142,0,0,0,0,1.08999999999651,3.53000000000338,25.6899999999951,71.2899999999845
28,2,1.07692307692308,-2,c2,1.24942732444161,0.742205488212127,1.09916744312657,5.78727807603849,91.070217402879,91.0697568539772,0.150259881315044,-5.04507258782636,4.31189372581735,0.548540145867268,0.206964522262892,0.400000000001455,1.09000000000196,0.669999999998254,2.44000000000142,0,0,0,0,1.08999999999651,3.53000000000338,25.6899999999951,71.2899999999845
29,1,-1.17948717948718,2,c1,0.994650807412589,0.999474715409681,3.09260492072483,7.37953017807369,89.652296974654,89.6533671906498,-2.09795411331224,-6.38005546266401,4.13189443195403,0.548540145867268,0.206964522262892,0.410000000003492,2.21000000001823,0.809999999997672,2.76999999997952,0.0100000000020373,0,0,0.0200000000186265,1.2300000000032,5.00000000001637,26.9199999999983,76.2900000000009
29,2,-1.17948717948718,2,c2,1.24465080741259,0.749474715409681,1.15501343028327,5.56358443161264,89.6528895123908,89.6524658743759,0.0896373771293193,-4.81410971620296,4.13189443195403,0.548540145867268,0.206964522262892,0.410000000003492,2.21000000001823,0.809999999997672,2.76999999997952,0.0100000000020373,0,0,0.0200000000186265,1.2300000000032,5.00000000001637,26.9199999999983,76.2900000000009
30,1,-0.666666666666667,-0.153846153846154,c1,0.927812865563931,0.26488823097344,2.94437280346798,6.849917687108,88.1488008634268,88.149780124345,-2.01655993790405,-6.58502945613456,4.29433310044464,0.559672634693863,0.204000105077811,0.560000000004948,1.21000000000095,0.629999999997381,2.849999999994,0,0,0.0299999999988358,0,1.25,4.05999999999494,28.1899999999951,80.3499999999958
30,2,-0.666666666666667,-0.153846153846154,c2,1.17781286556393,0.0148882309734401,1.16527670476283,5.14674004427154,88.1493380694462,88.1489530198994,0.012536160801105,-5.1318518132981,4.29433310044464,0.559672634693863,0.204000105077811,0.560000000004948,1.21000000000095,0.629999999997381,2.849999999994,0,0,0.0299999999988358,0,1.25,4.05999999999494,28.1899999999951,80.3499999999958
