iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.854279311077834,0.971570731163043,0.259155087875175,0.274623313806981,0.145712603787426,0.275585831702008,0.220431070334242,1.00003425282587e-26,0,0.389999999999418,0.0100000000093132,0.0799999999981083,0,0.0100000000020373,0,0.069999999999709,0,0.559999999997672,0.0100000000093132,4.18999999999869,0.400000000011005
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405000728323,-0.247712946851681,4.23226149207187e-05,4.50238403575636e-05,1.63125312147017e-08,-1.0819344642421e-07,7.73689877269275e-08,1.00003425282587e-26,0,0.5,0.0799999999881038,0.0600000000013097,0.0600000000122236,0,0,0.0799999999981083,0,0.639999999999418,0.140000000000327,4.82999999999811,0.540000000011332
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402768512066,-0.247713044946328,4.05711041356055e-05,3.97059488463125e-05,3.86346937775173e-08,-1.0098799907432e-08,2.82367254019732e-08,1.00003425282587e-26,0,0.140000000003056,0.0199999999895226,0,0.0200000000040745,0,0,0.0199999999967986,0,0.159999999999854,0.0399999999935972,4.98999999999796,0.580000000004929
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340613853526,-0.247713052120826,3.5018640805543e-05,3.53035271536718e-05,4.93446183913449e-09,-2.92430146764389e-09,4.0558878630664e-09,1.00003425282587e-26,0,0.0400000000008731,0.0799999999990177,0.0200000000004366,0.00999999999476131,0,0,0,0,0.0600000000013097,0.0899999999937791,5.04999999999927,0.669999999998709
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403374450266,-0.247713045872381,3.25766778206289e-05,3.36148325194334e-05,3.25753117813576e-08,-9.1727463402691e-09,2.3930004315457e-08,1.00003425282587e-26,0,0.0299999999988358,0.0500000000029104,0.0300000000024738,0.0100000000093132,0,0,0,0.0399999999935972,0.0600000000013097,0.100000000005821,5.11000000000058,0.770000000004529
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407460814746,-0.247713050019402,3.37343011021656e-05,3.28829464028573e-05,-8.28833301991239e-09,-5.02572550242775e-09,6.85399084748158e-09,1.00003425282587e-26,0,0.00999999999839929,0.00999999999976353,0.0200000000004366,0.00999999999476131,0,0,0.0200000000004366,0,0.0499999999992724,0.0199999999945248,5.18000000000029,0.789999999999054
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405035059283,-0.247713006464507,3.05737996389521e-05,3.3668611841141e-05,1.59692216117335e-08,-4.85806210814843e-08,3.61600109481967e-08,1.00003425282587e-26,0,0.0999999999985448,0.0700000000083492,0.0400000000008731,0.0399999999935972,0.00999999999839929,0,0.0200000000004366,0,0.180000000000291,0.110000000001946,5.36000000000058,0.920000000005075
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405263186323,-0.247713013404469,2.96945667835918e-05,3.27003772495655e-05,1.3687951216923e-08,-4.16406588099605e-08,3.09943904170126e-08,1.00003425282587e-26,0,0.0999999999985448,0.189999999996417,0.0100000000020373,0,0,0,0,0.0100000000093132,0.110000000000582,0.20000000000573,5.47000000000116,1.1200000000108
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405736644284,-0.247713018212633,2.9469946800964e-05,3.16351664504807e-05,8.95337159967369e-09,-3.68324950539289e-08,2.68029434474979e-08,1.00003425282587e-26,0,0.0599999999976717,0.0499999999938154,0.0200000000004366,0,0,0,0,0,0.0799999999981083,0.0499999999938154,5.54999999999927,1.17000000000462
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405722299048,-0.247713047373269,2.89188852206831e-05,2.9703118152112e-05,9.09682396077471e-09,-7.67185837080575e-09,8.41455931808158e-09,1.00003425282587e-26,0,0.0299999999988358,0.00999999999476131,0.0200000000004366,0.0200000000040745,0,0,0,0,0.0499999999992724,0.0399999999935972,5.59999999999854,1.20999999999822
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406112655673,-0.247713059999698,2.87005650756221e-05,3.00585177790341e-05,5.19325771275447e-09,4.95457008753419e-09,5.07531725231893e-09,1.00003425282587e-26,0,0.0100000000020373,0.0299999999997453,0.0200000000004366,0.0200000000040745,0,0,0.00999999999839929,0,0.0400000000008731,0.0500000000038199,5.63999999999942,1.26000000000204
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411455921891,-0.247713060007082,2.75418150294632e-05,2.7499233439001e-05,-4.82394044709622e-08,4.96195395882637e-09,3.42903859033593e-08,1.00003425282587e-26,0,0.0200000000004366,0.0500000000092768,0.0200000000004366,0.0399999999935972,0,0,0.00999999999839929,0,0.0499999999992724,0.090000000002874,5.68999999999869,1.35000000000491
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411260614366,-0.247713060758674,2.65122556262101e-05,2.84113758900301e-05,-4.62863292138849e-08,5.71354630274357e-09,3.29777870956325e-08,1.00003425282587e-26,0,0.0200000000004366,0.0299999999988358,0.0100000000020373,0.0400000000081491,0,0,0,0,0.0300000000024738,0.0700000000069849,5.72000000000116,1.4200000000119
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410983571222,-0.247713031633165,2.60651482438559e-05,2.74729945867344e-05,-4.35158977740713e-08,-2.34119630349028e-08,3.49410458646495e-08,1.00003425282587e-26,0,0.0299999999988358,0.0599999999885767,0.0200000000004366,0.0499999999988177,0,0,0,0,0.0499999999992724,0.109999999987394,5.77000000000044,1.52999999999929
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406120546461,-0.24771303661593,2.5688720254132e-05,2.62637424655163e-05,5.11434983252457e-09,-1.84291980565021e-08,1.35239031942562e-08,1.00003425282587e-26,0,0.220000000001164,0.140000000001692,0.430000000000291,0,0.00999999999839929,0,0.170000000001892,0,0.869999999998981,0.140000000001692,6.63999999999942,1.67000000000098
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407547221817,-0.247713045059753,2.36067300327082e-05,2.58836509196714e-05,-9.15240372378889e-09,-9.9853747492773e-09,9.57794870540476e-09,1.00003425282587e-26,0,0.630000000001019,0.0800000000017462,0.139999999999418,0.0299999999988358,0.0200000000004366,0,0.180000000000291,0,0.990000000001601,0.110000000000582,7.63000000000102,1.78000000000156
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407490019896,-0.247713045518662,2.32310445603636e-05,2.55550525294765e-05,-8.580384514012e-09,-9.52646606044993e-09,9.06577503606838e-09,1.00003425282587e-26,0,0.509999999998399,0.149999999996453,0.130000000001019,0,0,0,0.0799999999981083,0,0.729999999999563,0.149999999996453,8.36000000000058,1.92999999999802
28,1,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.610807252485214,-0.219945532880047,0.0543535085347221,0.289705680293164,0.00142862581006664,0.704488233227011,0.498149431258844,1.00003425282587e-26,0,0.349999999998545,0.0500000000001819,0.0900000000001455,0.0100000000093132,0.0200000000004366,0,0.0400000000008731,0.0199999999895226,0.520000000000437,0.100000000003092,8.88000000000102,2.03000000000111
29,1,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,-0.255536898479292,-0.533712950246802,0.163997618250073,0.200382826000097,0.850658490402268,1.00170947300977,0.929258235263744,1.00003425282587e-26,0,0.169999999998254,0.300000000002001,0.0200000000004366,0.00999999999476131,0,0,0.00999999999839929,0,0.19999999999709,0.309999999996762,9.07999999999811,2.33999999999787
30,1,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.0498350630032292,-0.196059100805087,0.16001856351711,0.17516172201895,-0.0102623500602899,0.0010188925760265,0.00729225516700469,1.00003425282587e-26,0,0.100000000002183,0.120000000007167,0.0299999999988358,0.0199999999949796,0,0,0,0,0.130000000001019,0.140000000002146,9.20999999999913,2.48000000000002
