iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00262277539742251,-0.246339030900207,0.000539604842730556,0.000539630835844796,0.000120850339540235,0.000177998079126773,0.000152131720459297,1.00003425282587e-26,0,7.93999999999869,0.649999999987813,1.34000000000015,1.61000000000058,0.5,3.16000000000349,0.0200000000004366,0,9.79999999999927,5.41999999999189,110.66,69.7700000000018
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391212307806,-0.247712693844597,3.1007239671702e-05,3.10071718475208e-05,1.54196736379397e-07,-3.61200530596406e-07,2.77707091026843e-07,1.00003425282587e-26,0,1.0099999999984,0.589999999996508,0.799999999999272,1.91999999999962,0.270000000000437,3.07000000001335,0.0100000000020373,0,2.09000000000015,5.58000000000948,112.75,75.3500000000113
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403298854192,-0.24771292410637,2.65587632562942e-05,2.65587483801993e-05,3.33312725198098e-08,-1.30938757281207e-07,9.55403890669718e-08,1.00003425282587e-26,0,0.349999999998545,0.739999999999782,1.45999999999913,1.99999999998909,0.680000000000291,3.1599999999994,0.25,0.0200000000040745,2.77000000000044,5.91999999999234,115.52,81.2700000000036
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404791481314,-0.247712969952305,2.47174112771407e-05,2.47174053565416e-05,1.84050013007919e-08,-8.5092822343924e-08,6.1561077343305e-08,1.00003425282587e-26,0,9.95999999999913,0.610000000006949,2.84000000000015,1.73999999998796,0.659999999999854,3.20000000001255,0.220000000001164,0,13.7099999999991,5.55000000000746,129.239999999998,86.8200000000111
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405852085741,-0.247712981765902,2.45333819836315e-05,2.45333778007801e-05,7.79895703573175e-09,-7.32792260205173e-08,5.21088701518813e-08,1.00003425282587e-26,0,16.4700000000012,0.33999999999287,3.09000000000015,1.55999999999494,1.07999999999811,3.19000000000233,0.0300000000024738,0,20.6700000000019,5.08999999999014,149.91,91.9100000000012
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406012332334,-0.2477129967191,2.36010979294867e-05,2.36010948051499e-05,6.19649109800946e-09,-5.83260276743047e-08,4.14748237259152e-08,1.00003425282587e-26,0,4.5099999999984,0.789999999997235,0.819999999999709,2.0400000000127,0.610000000000582,3.17999999999302,0.110000000000582,0,6.05999999999767,6.01000000000295,155.969999999998,97.9200000000042
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406408564137,-0.247713015540213,2.19847000852351e-05,2.19846986616625e-05,2.23417306877138e-09,-3.95049151169502e-08,2.79788299228065e-08,1.00003425282587e-26,0,8.4900000000016,0.529999999995198,2.43000000000029,2.03000000001066,0.739999999997963,3.15999999998985,0.110000000000582,0,11.7700000000004,5.71999999999571,167.739999999998,103.64
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404931517031,-0.247713017695467,2.09432786650223e-05,2.0943278920063e-05,1.70046441372307e-08,-3.73496606975721e-08,2.90185722982508e-08,1.00003425282587e-26,0,5.81000000000131,0.460000000011405,2.93999999999869,2.10999999998694,0.819999999999709,2.90000000000464,0.210000000002765,0,9.79000000000087,5.47000000000298,177.529999999999,109.110000000003
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405143913209,-0.247713022362421,2.04412120142908e-05,2.04412121359771e-05,1.48806823530023e-08,-3.26827068741764e-08,2.53928536788827e-08,1.00003425282587e-26,0,8.15999999999985,1.54000000000815,1.36999999999898,1.53999999998905,0.600000000002183,3.17000000000371,0.0299999999988358,0,10.1599999999999,6.25000000000091,187.689999999999,115.360000000004
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404653806665,-0.247713003817307,2.14522204695251e-05,2.14522203663976e-05,1.97817477953777e-08,-5.12278209852113e-08,3.88304467443576e-08,1.00003425282587e-26,0,1.20000000000073,0.4699999999998,0.829999999998108,1.75,0.770000000000437,3.14000000000078,0.0300000000024738,0,2.84000000000015,5.36000000000058,190.529999999999,120.720000000004
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404823800717,-0.247713009288639,2.08077674676193e-05,2.08077660308862e-05,1.80818072736955e-08,-4.57564885980588e-08,3.47894237025231e-08,1.00003425282587e-26,0,4.22000000000116,0.640000000002601,0.969999999997526,1.9600000000014,0.720000000001164,3.19999999999709,0.279999999998836,0,6.22000000000116,5.80999999999585,196.75,126.53
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404987998361,-0.24771301344636,2.04146628012228e-05,2.04146617786842e-05,1.64398308299951e-08,-4.1598767763773e-08,3.16285117985591e-08,1.00003425282587e-26,0,11.3899999999994,0.390000000010332,3.36000000000058,2.08999999998969,0.860000000000582,3.19000000000233,0.19999999999709,0,15.8499999999985,5.67999999999711,212.599999999999,132.209999999997
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340529694735,-0.247713026174874,1.9371370662667e-05,1.93713704158315e-05,1.33503409438518e-08,-2.88702531880958e-08,2.24913663709193e-08,1.00003425282587e-26,0,19.5600000000013,1.34000000000515,1.88999999999942,1.94000000000051,0.470000000001164,3.20999999999731,0.00999999999839929,0,21.9300000000003,6.49000000000296,234.529999999999,138.7
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405100544067,-0.247713031005629,1.89572329650832e-05,1.8957233100042e-05,1.53143737691153e-08,-2.40394988360038e-08,2.01547456970609e-08,1.00003425282587e-26,0,1.52000000000044,0.590000000011059,2.36000000000058,2.02999999998747,0.639999999999418,3.15000000000464,0.119999999998981,0,4.65999999999985,5.77000000000317,239.189999999999,144.470000000003
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405557778107,-0.247713023701402,1.95810312757286e-05,1.95810311472026e-05,1.07420333739228e-08,-3.13437251708848e-08,2.34288325423444e-08,1.00003425282587e-26,0,3.5,0.569999999994252,0.81000000000131,1.91000000000167,0.489999999997963,3.11000000000058,0,0,4.79999999999927,5.58999999999651,243.989999999998,150.06
29,1,0.871794871794872,-2,c2,0.875350770771897,0.695804224345554,0.577590432600865,0.464198803703491,0.186694823244873,0.193660953692806,0.297760338171032,0.231605420642063,0.266741719513947,1.00003425282587e-26,0,0.450000000000728,0.550000000000637,1.11999999999898,2.06999999999834,0.860000000000582,3.01999999999998,0.069999999999709,0.0200000000040745,2.5,5.66000000000304,246.489999999998,155.720000000003
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407826026529,-0.247713044204665,2.87278306868615e-05,2.8727831703133e-05,-1.19404508502896e-08,-1.08404623055947e-08,1.1403727230761e-08,1.00003425282587e-26,0,8.34999999999854,1.31999999999653,1.84000000000015,1.98000000000229,0.700000000000728,3.13999999999942,0.0299999999988358,0,10.9199999999983,6.43999999999824,257.419999999998,162.160000000001
