iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.721954930564493,1.12082080463961,0.303055536601948,0.325527055382883,0.278036984300766,0.126335758225444,0.36566068911862,1.00006677997707e-26,0.144706187670963,0.81000000000131,0.0100000000020373,1.04999999999927,2.25999999999794,0,0,0.0100000000002183,0,1.89000000000124,2.26999999999998,6.30000000000109,9.05999999999744
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.454682054753221,0.0934644685409012,0.334565604183131,0.342244194136537,0.357366736025565,0.56022735188831,0.36566068911862,1.00006677997707e-26,0.144706187670963,0.81000000000131,0.0100000000020373,1.04999999999927,2.25999999999794,0,0,0.0100000000002183,0,1.89000000000124,2.26999999999998,6.30000000000109,9.05999999999744
7,1,2,2,c1,0.931059854020269,0.987435444167095,0.495094545805898,-0.311923021583823,0.390114362164214,0.458032144199445,0.435965308214371,1.29935846575092,0.701561723100415,1.00006677997707e-26,0.144706187670963,1.17999999999847,0.250000000001364,1.27000000000044,2.28000000000156,0.0200000000004366,0,0.0100000000002183,0,2.47999999999956,2.53000000000293,8.78000000000065,11.5900000000004
7,2,2,2,c2,0.999343394466053,0.74996498723941,1.29636648946678,0.703764188224113,0.460085617149875,0.425931896672896,-0.297023095000724,0.0462007990152971,0.701561723100415,1.00006677997707e-26,0.144706187670963,1.17999999999847,0.250000000001364,1.27000000000044,2.28000000000156,0.0200000000004366,0,0.0100000000002183,0,2.47999999999956,2.53000000000293,8.78000000000065,11.5900000000004
8,1,-0.358974358974359,-0.256410256410256,c1,0.808317565507047,0.81218447435826,0.643342339895071,0.812650543144855,0.180364907098504,0.185122102639101,0.164975225611976,-0.00046606878659472,0.213514262441838,1.00006677997707e-26,0.144706187670963,0.920000000000073,0.0499999999988177,1.72999999999956,1.85000000000446,0.0200000000004366,0,0.139999999999418,0,2.82999999999993,1.90000000000327,11.630000000001,13.4900000000036
8,2,-0.358974358974359,-0.256410256410256,c2,0.149696360563648,-0.0468996812320219,0.398287929096682,0.258613904116942,0.184686109796911,0.182972798159868,-0.248591568533034,-0.305513585348964,0.213514262441838,1.00006677997707e-26,0.144706187670963,0.920000000000073,0.0499999999988177,1.72999999999956,1.85000000000446,0.0200000000004366,0,0.139999999999418,0,2.82999999999993,1.90000000000327,11.630000000001,13.4900000000036
9,1,-0.256410256410256,-0.256410256410256,c1,0.773584649136185,0.774168779015274,0.635944404676934,0.79735694623264,0.181915257027544,0.185821647624227,0.137640244459251,-0.0231881672173655,0.158286629761803,1.00006677997707e-26,0.144706187670963,3.55999999999949,0.0499999999956344,1.5,2.24000000000024,0,0,0,0,5.05999999999949,2.28999999999587,16.7000000000007,15.7799999999995
9,2,-0.256410256410256,-0.256410256410256,c2,0.183825711066272,-0.00248192662351587,0.361898148490241,0.218936924610034,0.185456015383519,0.184056489274409,-0.178072437423968,-0.22141885123355,0.158286629761803,1.00006677997707e-26,0.144706187670963,3.55999999999949,0.0499999999956344,1.5,2.24000000000024,0,0,0,0,5.05999999999949,2.28999999999587,16.7000000000007,15.7799999999995
10,1,-0.256410256410256,-0.256410256410256,c1,0.773584649136185,0.774168779015274,0.640954017673835,0.79214854948043,0.178987498575374,0.182032513549538,0.13263063146235,-0.0179797704651561,0.141443401847047,1.00006677997707e-26,0.144706187670963,0.699999999998909,0.0400000000008731,0.610000000000582,2.17000000000144,0,0,0.0200000000004366,0,1.32999999999993,2.21000000000231,18.0500000000011,17.9900000000018
10,2,-0.256410256410256,-0.256410256410256,c2,0.183825711066272,-0.00248192662351587,0.3381028034471,0.19324585863626,0.181743330702251,0.180656019806611,-0.154277092380828,-0.195727785259776,0.141443401847047,1.00006677997707e-26,0.144706187670963,0.699999999998909,0.0400000000008731,0.610000000000582,2.17000000000144,0,0,0.0200000000004366,0,1.32999999999993,2.21000000000231,18.0500000000011,17.9900000000018
11,1,2,-0.871794871794872,c1,0.96426421259643,1.06096088393253,0.860116284999621,1.05179376986023,0.256755519594615,0.240573175566079,0.104147927596809,0.00916711407230242,1.10379707171832,1.00006677997707e-26,0.144706187670963,0.1299999999992,0.280000000001792,0.610000000000582,2.06999999999562,0.0100000000002183,0,0,0,0.75,2.34999999999741,18.8100000000013,20.3399999999992
11,2,2,-0.871794871794872,c2,0.974720832615035,0.744194122452906,-0.145504789188653,-1.15518357342204,0.20912490888254,0.265071645376293,1.12022562180369,1.89937769587494,1.10379707171832,1.00006677997707e-26,0.144706187670963,0.1299999999992,0.280000000001792,0.610000000000582,2.06999999999562,0.0100000000002183,0,0,0,0.75,2.34999999999741,18.8100000000013,20.3399999999992
12,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,-0.4520816347692,-0.684319923417206,0.267343242864982,0.251807765492463,1.19032649993872,1.42269981549485,0.984670769371606,1.00006677997707e-26,0.144706187670963,0.0900000000001455,0.719999999999345,0.690000000000509,2.23000000000434,0,0,0.0300000000006548,0,0.81000000000131,2.95000000000368,19.6400000000012,23.2900000000029
12,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,1.11220904987709,1.39890946812238,0.224479539857621,0.274896511659377,-0.120826208767123,-0.650196264237973,0.984670769371606,1.00006677997707e-26,0.144706187670963,0.0900000000001455,0.719999999999345,0.690000000000509,2.23000000000434,0,0,0.0300000000006548,0,0.81000000000131,2.95000000000368,19.6400000000012,23.2900000000029
13,1,2,1.69230769230769,c1,0.879216424656149,0.902460685182452,0.294252905205838,0.250834918686508,0.538008078878386,0.523252150185656,0.584963519450312,0.651625766495944,0.497399241709697,1.00006677997707e-26,0.144706187670963,0.0899999999983265,0.279999999996789,0.660000000001673,2.06000000000199,0.0199999999986176,0,0.0400000000008731,0,0.809999999999491,2.33999999999878,20.4500000000007,25.6300000000017
13,2,2,1.69230769230769,c2,0.998559562612478,0.749894829935722,1.12614874226205,0.295420886567399,0.491778049068835,0.546686817269699,-0.127589179649568,0.454473943368323,0.497399241709697,1.00006677997707e-26,0.144706187670963,0.0899999999983265,0.279999999996789,0.660000000001673,2.06000000000199,0.0199999999986176,0,0.0400000000008731,0,0.809999999999491,2.33999999999878,20.4500000000007,25.6300000000017
14,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,0.596798092656854,1.1847873282905,0.297677495358863,0.291090211921463,0.403173489506308,0.0598818334229481,0.311295775424809,1.00006677997707e-26,0.144706187670963,0.180000000000291,0.549999999996317,0.569999999999709,2.20000000000141,0,0,0.0200000000004366,0,0.770000000000437,2.74999999999773,21.2200000000012,28.3799999999994
14,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,0.56350303201765,0.153710424099017,0.275507443401043,0.301900852270133,0.169654514143262,0.438979371275415,0.311295775424809,1.00006677997707e-26,0.144706187670963,0.180000000000291,0.549999999996317,0.569999999999709,2.20000000000141,0,0,0.0200000000004366,0,0.770000000000437,2.74999999999773,21.2200000000012,28.3799999999994
15,1,2,-2,c1,0.999253414191623,1.22267627755271,0.975512618815458,1.55486904231384,0.485491577937386,0.472834965195801,0.0237407953761656,-0.332192764761132,0.195899329411814,1.00006677997707e-26,0.144706187670963,0.139999999999418,0.50999999999658,0.610000000000582,2.67000000000053,0,0,0,0.0199999999967986,0.75,3.19999999999391,21.9700000000012,31.5999999999974
15,2,2,-2,c2,0.988891003461758,0.748163695222971,0.78573234431326,0.711871961394991,0.445379163165909,0.493047095953782,0.203158659148498,0.0362917338279805,0.195899329411814,1.00006677997707e-26,0.144706187670963,0.139999999999418,0.50999999999658,0.610000000000582,2.67000000000053,0,0,0,0.0199999999967986,0.75,3.19999999999391,21.9700000000012,31.5999999999974
16,1,-2,2,c1,0.999253414191623,1.22267627755271,1.40497597911133,1.44788736639293,0.580653869167394,0.560672505263294,-0.405722564919704,-0.225211088840226,0.249399813224098,1.00006677997707e-26,0.144706187670963,0.0799999999999272,0.390000000001237,0.590000000000146,2.31000000000085,0,0,0,0,0.670000000000073,2.70000000000209,22.6400000000012,34.2999999999995
16,2,-2,2,c2,0.988891003461758,0.748163695222971,1.00361406027292,0.930519020676797,0.516797324113166,0.59247977541558,-0.0147230568111656,-0.182355325453826,0.249399813224098,1.00006677997707e-26,0.144706187670963,0.0799999999999272,0.390000000001237,0.590000000000146,2.31000000000085,0,0,0,0,0.670000000000073,2.70000000000209,22.6400000000012,34.2999999999995
17,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,1.01405740058919,0.99383915656324,0.143315018343534,0.141786037641215,-0.015410396752911,0.2193777472686,0.274734634895773,1.00006677997707e-26,0.144706187670963,0.0799999999999272,0.340000000000373,0.609999999998763,2.38000000000261,0,0.0199999999967986,0,0,0.68999999999869,2.73999999999978,23.3299999999999,37.0399999999993
17,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.24340668476367,0.133840059870579,0.139483258291062,0.14404285139353,0.364928988879743,0.346957108582221,0.274734634895773,1.00006677997707e-26,0.144706187670963,0.0799999999999272,0.340000000000373,0.609999999998763,2.38000000000261,0,0.0199999999967986,0,0,0.68999999999869,2.73999999999978,23.3299999999999,37.0399999999993
18,1,1.38461538461538,-0.153846153846154,c1,0.617186093330001,0.631280429701792,0.540038314980279,0.557428689325207,0.172823764671193,0.169799830257733,0.0771477783497215,0.0738517403765854,0.392203608885009,1.00006677997707e-26,0.144706187670963,0.0900000000001455,0.730000000001837,0.739999999999782,2.4599999999964,0,0,0.0400000000008731,0,0.8700000000008,3.18999999999824,24.2000000000007,40.2299999999975
18,2,1.38461538461538,-0.153846153846154,c2,0.90373971653592,0.712257906105159,0.438622851730258,0.089718649429642,0.162822861454057,0.174746134876028,0.465116864805661,0.622539256675517,0.392203608885009,1.00006677997707e-26,0.144706187670963,0.0900000000001455,0.730000000001837,0.739999999999782,2.4599999999964,0,0,0.0400000000008731,0,0.8700000000008,3.18999999999824,24.2000000000007,40.2299999999975
19,1,-1.48717948717949,-0.564102564102564,c1,0.994169732181444,1.1736438095597,1.00728307402267,1.18962869262316,0.147791612054397,0.147477361291319,-0.0131133418412225,-0.0159848830634646,0.0296885303979786,1.00006677997707e-26,0.144706187670963,1.04999999999927,0.210000000001401,0.959999999999127,2.23000000000093,0,0,0.0400000000008731,0,2.05999999999949,2.44000000000233,26.2800000000007,42.6699999999998
19,2,-1.48717948717949,-0.564102564102564,c2,0.269832863086267,0.106140370285208,0.30306041648646,0.150795591962037,0.146299721341986,0.148096059138441,-0.0332275534001932,-0.0446552216768288,0.0296885303979786,1.00006677997707e-26,0.144706187670963,1.04999999999927,0.210000000001401,0.959999999999127,2.23000000000093,0,0,0.0400000000008731,0,2.05999999999949,2.44000000000233,26.2800000000007,42.6699999999998
20,1,-1.48717948717949,-0.564102564102564,c1,0.994169732181444,1.1736438095597,1.00434763451426,1.1873601609791,0.142219024178283,0.142003699246662,-0.0101779023328169,-0.0137163514194016,0.0241412680750081,1.00006677997707e-26,0.144706187670963,1.40999999999985,0.319999999999254,0.969999999999345,2.73999999999955,0.0100000000002183,0,0.0500000000010914,0,2.44000000000051,3.05999999999881,28.7200000000012,45.7400000000007
20,2,-1.48717948717949,-0.564102564102564,c2,0.269832863086267,0.106140370285208,0.297177350167544,0.142081354289303,0.14119266113246,0.142428907424002,-0.0273444870812777,-0.0359409840040945,0.0241412680750081,1.00006677997707e-26,0.144706187670963,1.40999999999985,0.319999999999254,0.969999999999345,2.73999999999955,0.0100000000002183,0,0.0500000000010914,0,2.44000000000051,3.05999999999881,28.7200000000012,45.7400000000007
21,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,0.276045118533265,1.47231041203587,214.283202495686,214.283198474762,0.723894489561532,-0.230081634925654,0.548973478894415,1.00006677997707e-26,0.144706187670963,1.02000000000044,0.649999999999181,1.36000000000058,2.4899999999991,0.0200000000004366,0,0.0399999999990541,0,2.46000000000095,3.13999999999828,31.1900000000005,48.879999999999
21,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,1.27074234127566,1.07624915536985,214.2832006505,214.283201957016,-0.590547562896861,-0.52894263141357,0.548973478894415,1.00006677997707e-26,0.144706187670963,1.02000000000044,0.649999999999181,1.36000000000058,2.4899999999991,0.0200000000004366,0,0.0399999999990541,0,2.46000000000095,3.13999999999828,31.1900000000005,48.879999999999
22,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,0.321288644225637,1.4579304485605,209.711285862665,209.711282390489,0.678488492418323,-0.222859057204304,0.558751492296482,1.00006677997707e-26,0.144706187670963,1.05999999999949,0.660000000001446,0.950000000000728,2.37000000000148,0,0,0.0299999999988358,0,2.05999999999949,3.03000000000293,33.25,51.9100000000019
22,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,1.23383307330018,1.04319020354279,209.711284269297,209.711285397508,-0.638711481377203,-0.575193680779824,0.558751492296482,1.00006677997707e-26,0.144706187670963,1.05999999999949,0.660000000001446,0.950000000000728,2.37000000000148,0,0,0.0299999999988358,0,2.05999999999949,3.03000000000293,33.25,51.9100000000019
23,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,0.361199812625166,1.44482122451821,205.435022322637,205.435019299192,0.636784563590055,-0.239716923474566,0.488057926809731,1.00006677997707e-26,0.144706187670963,0.31000000000131,0.689999999998236,0.849999999998545,2.59000000000106,0,0,0.0100000000002183,0,1.17000000000007,3.27999999999929,34.4200000000001,55.1900000000012
23,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,1.19626175039287,1.00935523107906,205.43502093519,205.435021917594,-0.521446028352934,-0.466837675617032,0.488057926809731,1.00006677997707e-26,0.144706187670963,0.31000000000131,0.689999999998236,0.849999999998545,2.59000000000106,0,0,0.0100000000002183,0,1.17000000000007,3.27999999999929,34.4200000000001,55.1900000000012
24,1,-2,0.974358974358974,c1,0.997314479426259,1.19817799141541,0.396576812753193,1.43150370296945,201.421690443416,201.421687791077,0.600737666673065,-0.233325711554037,0.376185939685655,1.00006677997707e-26,0.144706187670963,0.360000000000582,1.12999999999829,0.809999999999491,2.38999999999942,0,0,0.0400000000008731,0,1.21000000000095,3.51999999999771,35.630000000001,58.7099999999989
24,2,-2,0.974358974358974,c2,0.894542787933578,0.707114863157542,1.16729249816963,0.98341978277149,201.421689226268,201.421690088088,-0.27274971023605,-0.276304919613947,0.376185939685655,1.00006677997707e-26,0.144706187670963,0.360000000000582,1.12999999999829,0.809999999999491,2.38999999999942,0,0,0.0400000000008731,0,1.21000000000095,3.51999999999771,35.630000000001,58.7099999999989
25,1,-2,0.256410256410256,c1,0.997583037242039,1.20083738454923,0.428186333874704,1.41919210735367,197.643936300014,197.643933957807,0.569396703367336,-0.218354722804438,0.417730756339257,1.00006677997707e-26,0.144706187670963,0.319999999999709,0.979999999996608,0.680000000000291,2.21999999999957,0.0100000000002183,0,0.0199999999986176,0,1.02999999999884,3.19999999999618,36.6599999999999,61.9299999999992
25,2,-2,0.256410256410256,c2,0.727459752488899,0.587967212117968,1.15292476058236,0.968866247662175,197.643935225184,197.643935986234,-0.425465008093465,-0.380899035544207,0.417730756339257,1.00006677997707e-26,0.144706187670963,0.319999999999709,0.979999999996608,0.680000000000291,2.21999999999957,0.0100000000002183,0,0.0199999999986176,0,1.02999999999884,3.19999999999618,36.6599999999999,61.9299999999992
26,1,2,1.17948717948718,c1,0.780361637671579,0.781344089626066,0.456668931014595,1.40828429653166,194.078940035944,194.078937955018,0.323692706656984,-0.626940206905592,0.372977184788615,1.00006677997707e-26,0.144706187670963,0.360000000000582,1.03999999999678,0.809999999999491,2.63000000000329,0,0,0,0,1.17000000000007,3.67000000000007,37.8299999999999,65.6100000000013
26,2,2,1.17948717948718,c2,0.995677113586637,0.749510127168473,1.13165724496673,0.949825713140869,194.078939081015,194.078939757168,-0.135980131380092,-0.200315585972396,0.372977184788615,1.00006677997707e-26,0.144706187670963,0.360000000000582,1.03999999999678,0.809999999999491,2.63000000000329,0,0,0,0,1.17000000000007,3.67000000000007,37.8299999999999,65.6100000000013
27,1,2,1.38461538461538,c1,0.818131726581181,0.823539833725564,0.472082085439472,1.37843144686885,190.707081536059,190.707079677167,0.346049641141708,-0.554891613143285,0.346543036996534,1.00006677997707e-26,0.144706187670963,0.360000000000582,1.12999999999784,0.75,2.66000000000122,0,0,0.0100000000002183,0,1.1200000000008,3.78999999999905,38.9500000000007,69.4200000000003
27,2,2,1.38461538461538,c2,0.997125465042779,0.74972330925529,1.12518238649855,0.940287404402652,190.707080683021,190.707081287029,-0.128056921455773,-0.190564095147361,0.346543036996534,1.00006677997707e-26,0.144706187670963,0.360000000000582,1.12999999999784,0.75,2.66000000000122,0,0,0.0100000000002183,0,1.1200000000008,3.78999999999905,38.9500000000007,69.4200000000003
28,1,-2,0.666666666666667,c1,0.99716028056473,1.19671098203879,0.487813810738578,1.35321291495334,187.510220884848,187.510219216042,0.509346469826152,-0.15650193291455,0.33047618059508,1.00006677997707e-26,0.144706187670963,0.299999999999272,1.5199999999968,1.53000000000065,3.17999999999779,0,0,0.0200000000004366,0,1.86000000000058,4.69999999999459,40.8100000000013,74.1299999999969
28,2,-2,0.666666666666667,c2,0.831262863560239,0.667187681367013,1.11936526470629,0.931627369928265,187.510220119039,187.510220661282,-0.288102401146055,-0.264439688561253,0.33047618059508,1.00006677997707e-26,0.144706187670963,0.299999999999272,1.5199999999968,1.53000000000065,3.17999999999779,0,0,0.0200000000004366,0,1.86000000000058,4.69999999999459,40.8100000000013,74.1299999999969
29,1,-2,1.79487179487179,c1,0.99889656570874,1.21678201855531,0.509962339771298,1.34641351321997,184.472721267644,184.47271976268,0.488934225937443,-0.129631494664661,0.274756554494884,1.00006677997707e-26,0.144706187670963,0.889999999999418,1.04000000000178,2.19000000000051,3.34000000000037,0.0199999999986176,0,0.180000000000291,0,3.31999999999971,4.38000000000216,44.130000000001,78.5099999999991
29,2,-2,1.79487179487179,c2,0.981045896647731,0.746120421515314,1.10683987101663,0.920130568524148,184.472720577022,184.472721066028,-0.125793974368901,-0.174010147008833,0.274756554494884,1.00006677997707e-26,0.144706187670963,0.889999999999418,1.04000000000178,2.19000000000051,3.34000000000037,0.0199999999986176,0,0.180000000000291,0,3.31999999999971,4.38000000000216,44.130000000001,78.5099999999991
30,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.530336167715423,1.34101698142935,181.581945414009,181.581944051134,0.469166573388587,-0.1133162840191,0.430572667468456,1.00006677997707e-26,0.144706187670963,1.5,1.71999999999571,1.05999999999949,3.05000000000359,0.0100000000002183,0,0.0200000000004366,0,2.59000000000015,4.7699999999993,46.7200000000012,83.2900000000004
30,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,1.10159803678731,0.912880317148176,181.581944788591,181.581945231428,-0.534295656588663,-0.47237864624156,0.430572667468456,1.00006677997707e-26,0.144706187670963,1.5,1.71999999999571,1.05999999999949,3.05000000000359,0.0100000000002183,0,0.0200000000004366,0,2.59000000000015,4.7699999999993,46.7200000000012,83.2900000000004
