iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.871794871794872,0.666666666666667,c1,0.0283480065405777,0.987476944778629,0.0561646245803982,0.938473200910294,0.0742385714626714,0.0695387584649461,-0.0278166180398205,0.0490037438683358,0.0398442665404116,0.386304145056075,0.0714148743488258,0.479999999999563,0.609999999996262,0.610000000000582,0.970000000000937,0.0199999999986176,0.239999999997963,0,0,1.10999999999876,1.81999999999516,44.4399999999987,193.019999999997
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.845700682525552,0.327913830996176,0.00681662109115864,0.00669329216649126,-0.00188317006622851,0.00594569908734771,0.00441008317016961,0.487941206228102,0.0687584131220503,0.470000000001164,0.880000000001473,0.529999999998836,1.02000000000112,0.0300000000006548,0.220000000001164,0,0.0199999999967986,1.03000000000065,2.14000000000055,45.4799999999996,195.159999999998
13,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.581233843088813,0.589047002617918,0.00830666961355863,0.00805298578458743,0.00262568699471122,0.00477050984140504,0.00385045428106463,0.49462231775739,0.0668036013079958,0.5,0.430000000000973,0.739999999999782,1.0900000000006,0.0399999999990541,0.380000000000564,0,0.0199999999967986,1.27999999999884,1.91999999999894,46.7599999999984,197.079999999997
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.979869989936197,0.0211296772075839,0.0222777611953789,0.0217197087079425,-0.00281839199302736,-0.0178642147406927,0.0127881488443,0.502570715752863,0.047484464365331,0.330000000001746,0.370000000002619,0.609999999998763,1.40999999999849,0.0500000000010914,0.42000000000553,0.00999999999839929,0,1,2.20000000000664,47.7599999999984,199.280000000003
15,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.014951230028953,0.979745581235711,0.0210298063820563,0.020795118116173,-0.0116857675620617,-0.00269398329254145,0.0084798204431175,0.512941684632823,0.0456478389823839,0.520000000000437,0.359999999997626,0.720000000001164,1.34999999999764,0.00999999999839929,0.440000000002328,0.0200000000004366,0,1.27000000000044,2.14999999999759,49.0299999999988,201.430000000001
16,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708189702444537,0.521961982122945,0.00257004732439198,0.0025260567634077,-0.000349417606817504,0.000964151679905934,0.000725148648836742,0.506400494769976,0.0433930016193975,0.610000000000582,0.590000000002192,0.670000000000073,1.3100000000004,0.0499999999992724,0.319999999999709,0.0799999999999272,0,1.40999999999985,2.2200000000023,50.4399999999987,203.67
17,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0772102361628236,0.94700138744312,0.00890683152128117,0.00877660249016515,0.00036919011339076,0.00229230176376505,0.00164178998595829,0.508854358141016,0.0419320590543299,2.31999999999971,0.669999999999845,0.830000000001746,0.950000000001182,0.0799999999999272,0.389999999999418,0.0499999999992724,0,3.29000000000087,2.01000000000045,53.7299999999996,205.68
18,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526946233140432,0.622802711381018,0.00137604604716855,0.00135765929339612,3.74876208619757e-05,0.000365564637932914,0.000259848827421747,0.511409906861222,0.0407496357550025,2.52999999999884,0.710000000000036,1.05000000000109,0.929999999999836,0.100000000000364,0.5,0.0399999999990541,0,3.71999999999935,2.13999999999987,57.4499999999989,207.82
19,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872856064171277,0.277073633564315,0.00267049113821117,0.00263830088115989,0.00031221184767416,-8.99128030211749e-05,0.000229739580803175,0.513965455581429,0.0395672124556751,2,0.399999999996908,0.690000000000509,0.980000000001155,0.110000000000582,0.529999999998836,0.109999999998763,0,2.90999999999985,1.9099999999969,60.3599999999988,209.729999999997
20,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949313499051894,0.0776386315559238,0.000737638070022589,0.000728583841846916,-1.98098450093775e-05,-5.92052797093734e-05,4.41457535033705e-05,0.516419318952469,0.0381062698906075,2.61000000000058,0.390000000001919,0.579999999999927,0.8799999999992,0.1200000000008,0.450000000000273,0.0499999999992724,0,3.36000000000058,1.72000000000139,63.7199999999993,211.449999999998
21,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290550619844456,0.711450904400141,0.00157910784592857,0.0015598830624655,-0.000475341816201569,-0.000931483391066634,0.000739463031551545,0.518874824675742,0.0367014665877872,0.909999999999854,0.33000000000402,0.610000000000582,0.909999999993943,0.18999999999869,0.690000000002328,0.0600000000013097,0,1.77000000000044,1.93000000000029,65.5,213.379999999999
22,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811435455132735,0.399237364021028,0.00182196043169227,0.00180771579351083,0.000243114121453059,-0.000198700071846636,0.000222020488470941,0.520764646629849,0.0358557049244942,0.359999999998763,1.04000000000315,0.890000000001237,1.15999999999622,0.0900000000001455,0.730000000003201,0.0199999999986176,0,1.35999999999876,2.93000000000256,66.8599999999988,216.310000000001
23,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465247621280866,0.646994577384766,6.4369164627453e-05,6.38600147800944e-05,4.17071770753008e-06,8.68808175802371e-06,6.81460383404675e-06,0.522067011052707,0.0353005181895766,0.360000000000582,0.669999999997799,0.729999999999563,0.970000000001164,0.210000000000946,0.909999999996217,0,0,1.31000000000131,2.54999999999518,68.1700000000001,218.859999999996
24,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897073505517112,0.215216611410729,0.00053764898571917,0.000533515511777451,-7.02400505876444e-05,3.51805878453515e-05,5.55488004717444e-05,0.523369375475564,0.0347453314546591,0.339999999998327,0.380000000001701,0.800000000001091,1.22000000000139,0.100000000000364,0.849999999998545,0,0.0100000000020373,1.23999999999978,2.46000000000367,69.4099999999999,221.32
25,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.25333305248028,0.727067791200074,0.000190842735640922,0.000189339045932714,-6.75900133885188e-05,-1.61932569042733e-05,4.91458618757874e-05,0.524543513858299,0.0341863975779195,0.529999999998836,0.459999999996171,0.670000000000073,1.20000000000618,0.140000000001237,0.969999999993888,0,0,1.34000000000015,2.63999999999828,70.75,223.959999999998
26,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648846489648487,0.561576593776166,0.000629935917637111,0.00060639827704506,0.000192174300694403,0.00010197547802171,0.00015383426140678,0.525603485116356,0.0335035100260696,0.309999999999491,0.739999999999782,0.889999999999418,1.26999999999884,0.100000000000364,0.900000000001455,0.0300000000006548,0,1.32999999999993,2.91000000000008,72.0799999999999,226.869999999999
27,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215196597891497,0.896777781418451,0.00143401861479051,0.00140968706257638,5.51941070774387e-05,0.000225484048072988,0.00016414847759187,0.526405463168759,0.032948323291152,0.429999999998472,1.00000000000409,1.5,0.969999999997526,0.190000000000509,1.22000000000116,0.0599999999994907,0.0199999999967986,2.17999999999847,3.20999999999958,74.2599999999984,230.079999999998
28,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934873070086239,0.113693034932243,0.000228409449916539,0.000230117971759608,3.01278886449818e-06,-7.47431574444901e-05,5.28943119886906e-05,0.527160418759037,0.0325689125982104,3.15000000000146,0.450000000002774,1.42000000000007,2.1399999999976,31.2899999999991,255.609999999998,0.0500000000010914,0,35.9100000000017,258.199999999998,110.17,488.279999999996
29,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113700641279789,0.93492052437541,0.000645828951898315,0.000639628304783035,-8.23495049903089e-05,-4.4441500306136e-05,6.61683002713883e-05,0.527915374349316,0.0321895019052688,2.27999999999884,0.520000000000664,1.05000000000109,1.06000000000108,0.229999999999563,1.36000000000058,0.159999999999854,0,3.75,2.94000000000233,113.92,491.219999999999
30,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960523382187158,0.040081628700259,8.4822922389696e-05,8.40486903860887e-05,-3.9611780836557e-06,-6.35067200505102e-06,5.29254035063376e-06,0.528535399563914,0.0317544446175295,2.43999999999869,0.890000000003283,0.840000000000146,0.899999999994407,0.280000000000655,1.35000000000514,0.0200000000004366,0,3.57999999999993,3.14000000000283,117.5,494.360000000001
