iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.256410256410256,0.564102564102564,c2,0.450347134452267,0.671475003748176,0.465741715461107,0.679962617575537,0.0819357517074195,0.0834614492675108,-0.0153945810088404,-0.00848761382736085,0.0124304608305597,0.362235862204092,0.0820523464341878,0.340000000000146,0.500000000000142,0.7199999999998,1.27999999999926,0.0300000000002001,0.200000000000728,0,0.0200000000000102,1.09000000000015,2.00000000000014,47.1399999999999,232.169999999999
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.979648014667439,0.0425257394143279,0.0337925463019565,0.0350912374674234,-0.00259641672426925,-0.0392602769474367,0.0278218504578281,0.377757698583035,0.0775525471050396,0.670000000000073,0.770000000000579,1.34999999999991,1.33999999999921,0.0300000000002001,0.25,0,0,2.05000000000018,2.35999999999979,49.21,234.529999999999
13,1,-0.358974358974359,-1.28205128205128,c1,0.99386213795102,0.363491408137372,0.92348316072781,0.296487822102324,0.124779183801214,0.129432493746384,0.0703789772232107,0.0670035860350481,0.0687120112372695,0.377757698583035,0.0775525471050397,0.389999999999873,0.579999999999615,0.840000000000146,1.48000000000002,0.0499999999997272,0.200000000000728,0,0,1.27999999999975,2.26000000000036,50.4899999999998,236.79
14,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84389730133498,0.334034675605861,0.00581703181728513,0.00591169982658564,-7.9788875657405e-05,-0.000175145522337217,0.000136092282428963,0.385645869460753,0.0751922603167423,0.619999999999891,0.909999999999769,1.25,2.63999999999956,4.71000000000004,47.22,0,0,6.57999999999993,50.7699999999993,57.0699999999997,287.559999999999
15,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.637189574928798,0.56351958927462,0.0183935281501966,0.0189704837493365,0.0118490890203836,-0.00184102002043229,0.00847909975553443,0.391400699173063,0.0730619389608066,2,0.500000000000085,0.640000000000327,1.18000000000006,0.0299999999997453,0.219999999999345,0,0,2.67000000000007,1.91999999999993,59.7399999999998,289.499999999999
16,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.529194912866406,0.623667551703803,0.00566593743752041,0.0058154584197862,-0.00221119210511223,-0.000499275684852307,0.00160291090444781,0.396745400668677,0.0711098579122393,0.369999999999891,0.71999999999943,0.850000000000364,1.50000000000014,0.0500000000001819,0.39000000000101,0.0499999999997272,0,1.34000000000015,2.6200000000008,61.0799999999999,292.12
17,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21528634153646,-0.205351123871323,0.0107477891079676,0.010984741798358,-0.0047669205273897,-0.00457359810042302,0.00467125951423394,0.40218155955659,0.0584357505290479,2.11000000000013,0.699999999999505,0.5,0.999999999999346,0.0499999999997272,0.470000000001164,0.0100000000002183,0,2.69000000000005,2.17000000000002,63.77,294.29
18,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.262762386009359,0.728031857250389,0.015796863138047,0.0161636262790703,-0.00949692354246723,-0.000980259307219233,0.00675101714858058,0.466959347581783,0.0449569190733673,0.519999999999982,0.799999999999187,1.42000000000007,1.10000000000008,0.0399999999999636,0.409999999999854,0,0.0100000000002183,1.98000000000002,2.31999999999934,65.75,296.609999999999
19,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.362926205953519,0.684268827913605,0.00227815563877879,0.00229291660459768,0.000692085821279442,0.000607254961498827,0.000651053520181322,0.482982160566273,0.0435353652590369,0.389999999999873,0.720000000000425,0.849999999999909,1.34999999999965,0.0500000000001819,0.489999999999782,0,0,1.29999999999973,2.55999999999986,67.0499999999997,299.169999999999
20,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22631394656903,-0.245674473758788,0.00723909467219277,0.00736694776069664,0.000737651374137061,-0.00106006377432066,0.000913198980341432,0.485897248348433,0.0422751051233735,0.470000000000255,0.709999999999184,0.920000000000073,1.38000000000116,0.0599999999999454,0.590000000000146,0,0,1.45000000000027,2.68000000000049,68.5,301.86
21,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70810630117849,0.523105499494856,0.00122758919297106,0.00124450782947136,-0.000266016340771169,-0.000179365692005495,0.000226866419976484,0.511958235162586,0.0402355032575136,0.359999999999673,0.950000000000017,0.660000000000309,1.32999999999993,0.069999999999709,0.670000000000073,0.0199999999999818,0,1.10999999999967,2.95000000000002,69.6299999999997,304.81
22,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872253678145784,0.276557695213223,0.00221615105229278,0.00220755275244942,0.000914597873167056,0.000426025548071252,0.000713437816915781,0.514513783882793,0.0390530799581863,0.409999999999854,0.899999999999551,0.860000000000127,1.36000000000053,0.0599999999999454,0.6599999999994,0,0,1.32999999999993,2.91999999999948,70.9699999999998,307.729999999999
23,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949235396621808,0.0775301227368028,0.000989553632915632,0.00101625734809672,5.82925850768357e-05,4.93035394115715e-05,5.39854817217023e-05,0.516967647253833,0.0375921373931187,0.5,0.790000000000362,0.619999999999891,1.17999999999907,0.110000000000127,0.850000000000364,0.0500000000001819,0.0100000000002183,1.30000000000018,2.83000000000001,72.27,310.559999999999
24,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811315807478278,0.399048071815005,0.00111620847585436,0.00125557711341835,0.00036276177590977,-9.40786582365183e-06,0.000256597558445678,0.518985232360516,0.0367463757298256,0.400000000000091,1.32000000000008,0.829999999999927,2.34999999999991,15.7199999999998,196.37,0,0,16.9499999999998,200.04,89.2399999999998,510.599999999999
25,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583818205261164,0.593772539349652,0.00045389881427175,0.00045811059972767,4.13248223601892e-05,4.49731096705541e-05,4.31875070856196e-05,0.520707161475244,0.0359739872150986,0.860000000000127,1.49999999999935,0.860000000000127,2.05999999999992,17.7599999999998,197.370000000001,0,0,19.48,200.930000000001,108.72,711.54
26,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465267576166102,0.647022347330022,0.000121815013559787,0.000122788451960517,-1.57841675277881e-05,-1.90818634981937e-05,1.75108175010332e-05,0.522217849079547,0.0353299941024235,0.909999999999854,1.08999999999918,0.550000000000182,0.90999999999957,0.150000000000091,0.970000000000738,0,0.0200000000004366,1.61000000000013,2.98999999999992,110.33,714.53
27,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18489313396274,-0.136376782677493,0.000857216214067267,0.000864086710227234,-1.70510876409402e-05,-4.92554770858966e-06,1.25499125488709e-05,0.523560622701752,0.0346551694146874,0.380000000000109,0.809999999998752,0.859999999999673,0.939999999999571,0.140000000000327,0.960000000000946,0,0,1.38000000000011,2.70999999999927,111.71,717.239999999999
28,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896919301209376,0.215186446452957,0.000259286883005519,0.000262799665922339,8.39642571479615e-05,6.53455456168794e-05,7.52330938164073e-05,0.524862987124609,0.0340999826797699,0.509999999999764,0.469999999999629,1.01999999999998,0.930000000000945,0.110000000000127,1.10999999999876,0,0,1.63999999999987,2.50999999999934,113.35,719.749999999999
29,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290075631851578,0.710520201050767,8.12969553601515e-05,8.25140979184787e-05,-3.53823323528957e-07,-7.80041692682865e-07,6.05663267251955e-07,0.525774550157078,0.0333854322633799,0.640000000000327,1.05000000000058,0.579999999999927,1.14999999999958,0.130000000000109,1.22999999999956,0,0,1.35000000000036,3.42999999999972,114.71,723.179999999998
30,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14701458969046,-0.0347251690960091,0.000190674224974621,0.000193416788263455,-1.13242239392353e-05,-2.30389054168834e-05,1.81525371592244e-05,0.526576528209481,0.0328302455284623,0.349999999999909,0.650000000001512,0.700000000000273,0.890000000000015,0.170000000000073,1.2800000000002,0,0.0199999999986176,1.22000000000025,2.84000000000034,115.94,726.019999999999
