iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.963822994953479,1.05593675828722,0.00373517657859258,0.00373517661156716,-0.00246324343261739,-0.00250798832645627,0.00271990943301597,1.00003425282587e-26,0,1.16999999999825,0.180000000013933,0.709999999999127,1.91999999997915,0,0,0.0100000000020373,0,1.88999999999942,2.12000000001171,9.80999999999767,12.340000000012
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,-0.000407267075975382,-0.24886398123395,0.00373517658663578,0.00373517668714923,0.00315089281293812,0.00270294841287033,0.00271990943301597,1.00003425282587e-26,0,1.16999999999825,0.180000000013933,0.709999999999127,1.91999999997915,0,0,0.0100000000020373,0,1.88999999999942,2.12000000001171,9.80999999999767,12.340000000012
8,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.29564287643946,0.41382504621615,0.121749001403226,0.121749001405022,-0.291256689774805,-0.161629542766123,0.169659734377917,1.00003425282587e-26,0,0.25,0.389999999999418,0.75,1.72000000000116,0,0,0,0,1,2.11000000000058,10.8099999999977,14.4500000000126
8,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.818113476421309,0.652191040257856,0.121749001403908,0.121749001403996,0.050998489691521,0.0397779774820415,0.169659734377917,1.00003425282587e-26,0,0.25,0.389999999999418,0.75,1.72000000000116,0,0,0,0,1,2.11000000000058,10.8099999999977,14.4500000000126
9,1,0.564102564102564,0.666666666666667,c1,0.0175133146851576,0.258795336313008,0.0316656648715787,0.245563575821463,0.0446083722815677,0.0446083722815629,-0.0141523501864211,0.0132317604915451,0.021535862772762,1.00003425282587e-26,0,0.30000000000291,0.389999999999418,0.309999999997672,0.8700000000008,0,0,0.0100000000020373,0,0.620000000002619,1.26000000000022,11.4499999999971,15.7100000000128
9,2,0.564102564102564,0.666666666666667,c2,0.82650618745369,0.66390110313673,0.858446974092194,0.685339181149412,0.0413781555479493,0.0413781555479449,-0.0319407866385034,-0.0214380780126818,0.021535862772762,1.00003425282587e-26,0,0.30000000000291,0.389999999999418,0.309999999997672,0.8700000000008,0,0,0.0100000000020373,0,0.620000000002619,1.26000000000022,11.4499999999971,15.7100000000128
10,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00859651710988563,0.251899380627672,0.0141534957241849,0.0141534957159444,-0.00421033044523078,0.000296122822354694,0.00428049856168873,1.00003425282587e-26,0,1.58000000000175,0.43999999999869,0.720000000001164,1.77000000000226,0,0,0,0,2.30000000000291,2.21000000000095,13.7799999999988,17.9500000000126
10,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.874791506620114,0.696787619216326,0.0141534957243039,0.0141534957403492,-0.00567954050728403,-0.00481860147642865,0.00428049856168873,1.00003425282587e-26,0,1.58000000000175,0.43999999999869,0.720000000001164,1.77000000000226,0,0,0,0,2.30000000000291,2.21000000000095,13.7799999999988,17.9500000000126
11,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00164954893324809,0.248733684920772,0.00249233353066247,0.00249233354170095,0.00096367521613383,0.00257378188864832,0.00151910879593597,1.00003425282587e-26,0,0.489999999997963,0.700000000001637,0.669999999998254,1.84999999998581,0,0,0,0,1.15999999999622,2.57999999998628,14.9399999999951,20.5299999999988
11,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.849425536410225,0.679711291850149,0.00249233355352196,0.00249233354407645,-0.000912836395506211,-0.000918951967229353,0.00151910879593597,1.00003425282587e-26,0,0.489999999997963,0.700000000001637,0.669999999998254,1.84999999998581,0,0,0,0,1.15999999999622,2.57999999998628,14.9399999999951,20.5299999999988
12,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00550172738398891,0.253089170071233,0.00284494412339902,0.00284494412339912,0.000654270163937487,-6.41962210423674e-06,0.00111674244309371,1.00003425282587e-26,0,1.20000000000437,0.239999999995234,0.529999999998836,0.880000000000109,0,0,0.0199999999967986,0,1.75,1.11999999999534,16.6899999999951,21.6499999999942
12,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.885190775051249,0.70144086614599,0.00255023658327173,0.00255023658327183,0.00171936582185728,0.00126654066199627,0.00111674244309371,1.00003425282587e-26,0,1.20000000000437,0.239999999995234,0.529999999998836,0.880000000000109,0,0,0.0199999999967986,0,1.75,1.11999999999534,16.6899999999951,21.6499999999942
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179488614695,1.02904648971829,3.08354848720765e-05,3.08354850443945e-05,4.09352152175302e-08,-3.78909508214065e-08,3.16777404090282e-08,1.00003425282587e-26,0,0.209999999999127,0.330000000000837,0.480000000003201,0.93000000001939,0,0,0,0,0.690000000002328,1.26000000002023,17.3899999999994,22.9200000000146
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408982038993,-0.247713073759398,2.77724688441378e-05,2.77724689993387e-05,-2.35005754856132e-08,1.87142700225351e-08,3.16777404090282e-08,1.00003425282587e-26,0,0.209999999999127,0.330000000000837,0.480000000003201,0.93000000001939,0,0,0,0,0.690000000002328,1.26000000002023,17.3899999999994,22.9200000000146
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179509080188,1.02904647077491,2.59524401159141e-05,2.59524401803693e-05,2.04697219174932e-08,-1.89475728440414e-08,1.58405567917709e-08,1.00003425282587e-26,0,0.290000000000873,0.259999999993852,0.410000000003492,0.910000000005311,0,0,0,0,0.720000000001164,1.16999999999916,18.1299999999974,24.0900000000138
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407807124283,-0.247713064403378,2.33744763623809e-05,2.33744764204335e-05,-1.17514283859421e-08,9.35825072989616e-09,1.58405567917709e-08,1.00003425282587e-26,0,0.290000000000873,0.259999999993852,0.410000000003492,0.910000000005311,0,0,0,0,0.720000000001164,1.16999999999916,18.1299999999974,24.0900000000138
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179515902958,1.02904646445951,2.38157101165713e-05,2.38157101165716e-05,1.36469524569804e-08,-1.26321793025852e-08,1.05607454210444e-08,1.00003425282587e-26,0,0.260000000002037,0.270000000002256,1.19999999999709,1.0300000000143,0,0,0.0800000000017462,0,1.55999999999767,1.30000000001655,19.6899999999951,25.4000000000106
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407415435257,-0.247713061284208,2.14499964145576e-05,2.14499964145579e-05,-7.83453812935875e-09,6.2390802524348e-09,1.05607454210444e-08,1.00003425282587e-26,0,0.260000000002037,0.270000000002256,1.19999999999709,1.0300000000143,0,0,0.0800000000017462,0,1.55999999999767,1.30000000001655,19.6899999999951,25.4000000000106
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179519314519,1.02904646130165,2.24756280299003e-05,2.24756280968836e-05,1.02353914233078e-08,-9.47431111342212e-09,7.92070033586856e-09,1.00003425282587e-26,0,0.950000000004366,0.579999999984466,0.5,1.26000000001204,0,0,0.0199999999967986,0,1.47000000000116,1.83999999999651,21.1599999999962,27.2400000000071
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407219581357,-0.247713059724529,2.02430301600026e-05,2.02430302203321e-05,-5.87599913171033e-09,4.67940175497006e-09,7.92070033586856e-09,1.00003425282587e-26,0,0.950000000004366,0.579999999984466,0.5,1.26000000001204,0,0,0.0199999999967986,0,1.47000000000116,1.83999999999651,21.1599999999962,27.2400000000071
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521361513,1.02904645940687,2.14908321782765e-05,2.14908323117098e-05,8.18839762661838e-09,-7.57953078078799e-09,6.33662769819894e-09,1.00003425282587e-26,0,0.319999999999709,0.42000000000553,0.540000000000873,1.02999999998519,0.0100000000020373,0,0.159999999996217,0.0100000000093132,1.02999999999884,1.46000000000004,22.1899999999951,28.7100000000073
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407102066082,-0.247713058788696,1.93560581276906e-05,1.93560582478694e-05,-4.70084637882451e-09,3.74356823318323e-09,6.33662769819894e-09,1.00003425282587e-26,0,0.319999999999709,0.42000000000553,0.540000000000873,1.02999999998519,0.0100000000020373,0,0.159999999996217,0.0100000000093132,1.02999999999884,1.46000000000004,22.1899999999951,28.7100000000073
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179522726198,1.02904645814366,2.07030607326133e-05,2.07030608648279e-05,6.82371181781605e-09,-6.31632190994935e-09,5.28055980547305e-09,1.00003425282587e-26,0,1.30000000000291,0.339999999999236,0.519999999996799,1.04999999998745,0,0,0.0100000000020373,0,1.83000000000175,1.38999999998668,24.0299999999988,30.099999999994
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407023720652,-0.247713058164794,1.86465392689859e-05,1.86465393880671e-05,-3.9173920773905e-09,3.11966685817566e-09,5.28055980547305e-09,1.00003425282587e-26,0,1.30000000000291,0.339999999999236,0.519999999996799,1.04999999998745,0,0,0.0100000000020373,0,1.83000000000175,1.38999999998668,24.0299999999988,30.099999999994
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523700986,1.02904645724135,2.00403226641026e-05,2.00403228600752e-05,5.8489242338311e-09,-5.41401834475153e-09,4.52621722621725e-09,1.00003425282587e-26,0,0.279999999998836,0.25,0.440000000002328,1.15000000002146,0,0,0.0899999999965075,0,0.830000000001746,1.40000000002146,24.8600000000006,31.5000000000155
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406967759783,-0.247713057719142,1.8049633713357e-05,1.80496338898628e-05,-3.35778338467208e-09,2.67401401021772e-09,4.52621722621725e-09,1.00003425282587e-26,0,0.279999999998836,0.25,0.440000000002328,1.15000000002146,0,0,0.0899999999965075,0,0.830000000001746,1.40000000002146,24.8600000000006,31.5000000000155
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179524432083,1.02904645656462,1.94645065749037e-05,1.94645068327208e-05,5.1178272730823e-09,-4.73728323235889e-09,3.96045437322654e-09,1.00003425282587e-26,0,0.260000000002037,0.509999999984757,0.739999999997963,1.08999999999287,0,0,0.0599999999976717,0,1.05999999999767,1.59999999997763,25.9399999999951,33.0999999999931
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406925788612,-0.247713057384897,1.75310158218925e-05,1.75310160540996e-05,-2.93807167484061e-09,2.33976960029025e-09,3.96045437322654e-09,1.00003425282587e-26,0,0.260000000002037,0.509999999984757,0.739999999997963,1.08999999999287,0,0,0.0599999999976717,0,1.05999999999767,1.59999999997763,25.9399999999951,33.0999999999931
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525000715,1.02904645603827,1.89531574872954e-05,1.89531576143864e-05,4.54919524273123e-09,-4.21093226954383e-09,3.52041530346494e-09,1.00003425282587e-26,0,1.16000000000349,0.560000000014043,0.389999999999418,0.960000000000946,0,0,0.0199999999967986,0,1.56999999999971,1.52000000001499,27.5199999999968,34.6200000000081
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406893143736,-0.247713057124934,1.70704611607045e-05,1.7070461275171e-05,-2.61162291792516e-09,2.07980610511527e-09,3.52041530346494e-09,1.00003425282587e-26,0,1.16000000000349,0.560000000014043,0.389999999999418,0.960000000000946,0,0,0.0199999999967986,0,1.56999999999971,1.52000000001499,27.5199999999968,34.6200000000081
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525455626,1.02904645561719,1.84919432092334e-05,1.84919435223604e-05,4.09428457803784e-09,-3.78985021143308e-09,3.16838216070033e-09,1.00003425282587e-26,0,0.290000000000873,0.779999999998836,0.580000000001746,1.12000000000353,0,0,0,0.0100000000093132,0.870000000002619,1.91000000001168,28.3899999999994,36.5500000000093
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406867028448,-0.247713056916956,1.66550612125621e-05,1.66550614945848e-05,-2.35047004082389e-09,1.87182847000145e-09,3.16838216070033e-09,1.00003425282587e-26,0,0.290000000000873,0.779999999998836,0.580000000001746,1.12000000000353,0,0,0,0.0100000000093132,0.870000000002619,1.91000000001168,28.3899999999994,36.5500000000093
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525827827,1.02904645527266,1.80711303866803e-05,1.80711305718111e-05,3.72208319721068e-09,-3.44532402607456e-09,2.88035271705388e-09,1.00003425282587e-26,0,0.339999999996508,0.329999999999018,1.09999999999854,0.990000000007058,0.0100000000020373,0,0.0400000000008731,0,1.48999999999796,1.32000000000608,29.8799999999974,37.8700000000154
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406845660907,-0.247713056746796,1.62760494770952e-05,1.62760496438362e-05,-2.13679463012539e-09,1.70166825075313e-09,2.88035271705388e-09,1.00003425282587e-26,0,0.339999999996508,0.329999999999018,1.09999999999854,0.990000000007058,0.0100000000020373,0,0.0400000000008731,0,1.48999999999796,1.32000000000608,29.8799999999974,37.8700000000154
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526137995,1.02904645498555,1.76837753960399e-05,1.76837755176594e-05,3.41191563890675e-09,-3.15821901963886e-09,2.64032698493109e-09,1.00003425282587e-26,0,0.870000000002619,0.380000000000109,0.439999999995052,0.909999999978936,0,0,0,0,1.30999999999767,1.28999999997905,31.1899999999951,39.1599999999944
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340682785394,-0.247713056604995,1.59271720691619e-05,1.59271721787005e-05,-1.95872496000504e-09,1.55986767946814e-09,2.64032698493109e-09,1.00003425282587e-26,0,0.870000000002619,0.380000000000109,0.439999999995052,0.909999999978936,0,0,0,0,1.30999999999767,1.28999999997905,31.1899999999951,39.1599999999944
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526400446,1.02904645474262,1.73247237720387e-05,1.73247239518278e-05,3.14946368984437e-09,-2.91528290397025e-09,2.43722788780174e-09,1.00003425282587e-26,0,0.360000000000582,0.990000000005239,0.419999999998254,1.07000000001426,0,0,0.0400000000008731,0,0.819999999999709,2.0600000000195,32.0199999999968,41.2200000000139
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406812787381,-0.247713056485004,1.56037865375937e-05,1.56037866995236e-05,-1.80805936889072e-09,1.43987655132349e-09,2.43722788780174e-09,1.00003425282587e-26,0,0.360000000000582,0.990000000005239,0.419999999998254,1.07000000001426,0,0,0.0400000000008731,0,0.819999999999709,2.0600000000195,32.0199999999968,41.2200000000139
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526625404,1.02904645453439,1.69900234440314e-05,1.6990023562178e-05,2.92450663685884e-09,-2.70705080573919e-09,2.26314302333498e-09,1.00003425282587e-26,0,0.260000000002037,0.670000000020082,0.989999999997963,1.07999999999538,0,0,0.0299999999988358,0.0199999999895226,1.29000000000087,1.77000000000498,33.3099999999977,42.9999999999991
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406799872812,-0.247713056382158,1.53023333871075e-05,1.53023334935182e-05,-1.67891367475193e-09,1.33703070837043e-09,2.26314302333498e-09,1.00003425282587e-26,0,0.260000000002037,0.670000000020082,0.989999999997963,1.07999999999538,0,0,0.0299999999988358,0.0199999999895226,1.29000000000087,1.77000000000498,33.3099999999977,42.9999999999991
27,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,0.856041251729351,0.996292769922013,0.20655420506485,0.206554205064879,0.143793841639781,0.24086563240215,0.154998211819436,1.00003425282587e-26,0,1.06999999999971,0.439999999987776,0.569999999999709,1.08000000000447,0,0,0.0199999999967986,0,1.65999999999622,1.53000000000156,34.9699999999939,44.5300000000007
27,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.538561484708184,0.375103472314001,0.209317247763721,0.209317247763751,0.073674393587096,0.109439228032963,0.154998211819436,1.00003425282587e-26,0,1.06999999999971,0.439999999987776,0.569999999999709,1.08000000000447,0,0,0.0199999999967986,0,1.65999999999622,1.53000000000156,34.9699999999939,44.5300000000007
28,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,0.854034751937312,0.974016010829844,0.365234518088758,0.365234518636271,0.143130576534844,0.222742355763167,0.173932226033449,1.00003425282587e-26,0,0.450000000004366,1.72000000000025,0.690000000002328,2.63999999998941,0,0,0.0199999999967986,0,1.16000000000349,4.35999999998967,36.1299999999974,48.8999999999996
28,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,0.689397202099016,0.52841231583893,0.365234518501837,0.365234518636271,0.164810562944671,0.154099436610073,0.173932226033449,1.00003425282587e-26,0,0.450000000004366,1.72000000000025,0.690000000002328,2.63999999998941,0,0,0.0199999999967986,0,1.16000000000349,4.35999999998967,36.1299999999974,48.8999999999996
29,1,2,2,c1,0.931059854020269,0.987435444167095,0.787164453603912,0.891275888822247,0.383343736410275,0.383343737902841,0.143895400416358,0.0961595553448489,0.178268029219186,1.00003425282587e-26,0,1.93000000000029,1.67000000000735,0.659999999996217,2.48999999999069,0,0,0,0,2.59999999999854,4.15999999999804,38.7299999999959,53.0599999999977
29,2,2,2,c2,0.999343394466053,0.74996498723941,0.748068394257091,0.565502826101541,0.383343737536408,0.383343737902825,0.251275000208962,0.18446216113787,0.178268029219186,1.00003425282587e-26,0,1.93000000000029,1.67000000000735,0.659999999996217,2.48999999999069,0,0,0,0,2.59999999999854,4.15999999999804,38.7299999999959,53.0599999999977
30,1,-1.8974358974359,-0.153846153846154,c1,0.99757010204633,1.20070600489238,0.946059221005097,1.10233619770522,0.311513718904761,0.311513724312377,0.0515108810412329,0.0983698071871519,0.0568692556736056,1.00003425282587e-26,0,0.660000000003492,1.87999999998829,0.739999999997963,2.70000000001164,0.0299999999988358,0,0.0400000000008731,0,1.47000000000116,4.57999999999993,40.1999999999971,57.6500000000069
30,2,-1.8974358974359,-0.153846153846154,c2,0.577468113225877,0.450633441630968,0.57995232970453,0.426132670208717,0.311513722984968,0.311513724312341,-0.00248421647865282,0.0245007714222507,0.0568692556736056,1.00003425282587e-26,0,0.660000000003492,1.87999999998829,0.739999999997963,2.70000000001164,0.0299999999988358,0,0.0400000000008731,0,1.47000000000116,4.57999999999993,40.1999999999971,57.6500000000069
