iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.89475576872377,0.214755931119512,0.00835154229995932,0.00389600679830758,0.00224749674275371,0.000495860879061838,0.00162743964866174,0.859590891758412,0.0280759203640346,0.0500000000029104,0.0199999999895226,0.0400000000008731,0.110000000000582,0.0199999999967986,0.25,0,0,0.120000000002619,0.379999999990105,2.79000000000087,2.77999999999611
15,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.116523379623739,0.935443432888329,0.00490572492063209,0.00127191214324838,-0.00290508784894006,-0.00056735001322572,0.00209301474523788,0.866399139618978,0.0254880363112798,0.0200000000040745,0.0199999999895226,0.0599999999976717,0.0500000000029104,0.0299999999988358,0.229999999995925,0,0.0200000000040745,0.129999999997381,0.319999999992433,2.91999999999825,3.10999999999785
16,1,-2,2,c1,0.999876590195913,0.999876590195913,0.809419080829549,0.834661460196027,0.200308854080946,0.375906375524856,0.190457509366364,0.165215129999886,0.178283625236472,0.866399139618978,0.0254880363112798,0.0300000000061118,0.00999999999476131,0.0799999999944703,0.0800000000017462,0.0300000000061118,0.220000000001164,0.0199999999967986,0,0.160000000003492,0.309999999997672,3.08000000000175,3.41999999999553
17,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.527508485238162,0.6222111718347,0.00268279592674027,0.00216039125610832,-0.000524764476868111,0.000957104184251323,0.000771824518816956,0.871883322746669,0.0233627611617937,0.0499999999956344,0.0200000000040745,0.0600000000049477,0.0599999999976717,0.0299999999988358,0.5,0,0.0100000000093132,0.139999999999418,0.590000000011059,3.2300000000032,4.01000000000658
18,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18558274737396,-0.138850420819892,0.00589006745804551,0.00227461947806882,-0.000706664498852261,0.00246871259469006,0.00181575281758276,0.877137664577785,0.0209245154698577,0.0199999999967986,0.0199999999895226,0.0600000000049477,0.0500000000029104,0.0499999999956344,0.320000000006985,0.0100000000020373,0,0.139999999999418,0.389999999999418,3.37000000000262,4.400000000006
19,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707777985023092,0.522598505967725,0.000458579227721887,0.000710527607512192,6.22998146270204e-05,0.000327627835125854,0.000235819067562204,0.881161650992011,0.0188849136039979,0.0299999999988358,0.0199999999895226,0.069999999999709,0.0800000000017462,0.0299999999988358,0.470000000001164,0.150000000001455,0.0899999999965075,0.299999999995634,0.659999999988941,3.66999999999825,5.05999999999494
20,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977270477338174,0.00312325214038678,0.000845140506229881,0.000215634803678234,-0.000218879395004534,0.000142210326504411,0.000184569724659872,0.885022623631932,0.0183960176820901,0.450000000004366,0.109999999997854,0.0999999999985448,0.0300000000133878,0.069999999999709,0.389999999999418,0.069999999999709,0,0.690000000002328,0.530000000010659,4.36000000000058,5.5900000000056
21,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843798486938905,0.333824819204701,0.000586132244313016,0.000121642306851203,1.90255204175482e-05,3.47108788233408e-05,2.79894224292606e-05,0.888489224946934,0.0169963926029533,0.269999999996799,0.450000000001182,0.0800000000017462,0.0299999999988358,0.0900000000037835,0.5,0.0299999999988358,0.0199999999999818,0.470000000001164,1,4.84000000000378,6.5900000000056
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934875255480344,0.113618113803475,3.81502215429292e-05,3.13826512236045e-05,8.27394759372879e-07,1.77971323234161e-07,5.9843791646729e-07,0.891636097351231,0.0153920238496814,0.159999999996217,0.279999999988831,0.0400000000008731,0.0299999999988358,0.0999999999985448,0.660000000003492,0.0600000000049477,0,0.360000000000582,0.96999999999116,5.20000000000437,7.55999999999676
23,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.326471392157994,0.699357148239115,0.000408780219525403,0.000256266400704125,0.00110803411822014,-6.3459032230373e-05,0.000784782344319586,0.89460417264198,0.0136249378824043,0.340000000003783,0.0599999999990359,0.0599999999976717,0,0.0599999999976717,0.520000000004075,0.0200000000040745,0,0.480000000003201,0.58000000000311,5.70000000000437,8.13999999999987
24,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772985963597689,0.457798966387183,8.98757771690865e-05,7.98187920458454e-05,-5.98297948383175e-05,4.13184505357878e-05,5.1414096827006e-05,0.897126407802796,0.0115853360165444,0.0499999999956344,0.139999999997599,0.0600000000049477,0.0599999999976717,0.0899999999965075,0.559999999997672,0.0199999999967986,0,0.219999999993888,0.759999999992942,5.91999999999825,8.89999999999281
25,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583860695379901,0.593804358812973,5.38134137084568e-05,4.6592560763394e-05,-1.16529637728124e-06,1.31536463503501e-05,9.33746025311442e-06,0.899039465149909,0.0108129475018174,0.0600000000049477,0.24000000000342,0.0599999999976717,0.0500000000029104,0.110000000000582,0.809999999997672,0.069999999999709,0,0.30000000000291,1.100000000004,6.22000000000116,9.99999999999682
26,1,2,-1.28205128205128,c1,0.996405400417518,0.999528215528018,0.506363859057643,0.708855059640541,0.27397783294463,0.348063708207818,0.490041541359875,0.290673155887477,0.402884348052855,0.899039465149909,0.0108129475018174,0.19999999999709,0.169999999999618,0.0800000000017462,0.0800000000017462,0.0600000000049477,0.629999999995107,0.0199999999967986,0,0.360000000000582,0.879999999996471,6.58000000000175,10.8799999999933
27,1,-1.58974358974359,2,c2,1.24903857548321,0.749698721315841,0.68604453918158,0.519260234994363,0.270385627396922,0.332061440917591,0.56299403630163,0.230438486321478,0.430153566118738,0.899039465149909,0.0108129475018174,0.0299999999988358,0.130000000001928,0.110000000000582,0.0900000000069667,0.0999999999985448,0.709999999991851,0.0299999999988358,0.00999999999476131,0.269999999996799,0.939999999995507,6.86000000000058,11.8399999999929
28,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.664026228667325,0.452118840768549,0.20067753883067,0.212243267809253,-0.0148970063309032,0.197010381567873,0.139705066556553,0.899039465149909,0.0108129475018174,0.0299999999988358,0.360000000001037,0.0800000000017462,0.110000000006039,0.0800000000017462,0.729999999995925,0.0199999999967986,0,0.209999999999127,1.200000000003,7.08000000000175,13.0399999999959
29,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.651624079856617,0.484160609074252,0.191860802449131,0.211013244881001,-0.00249485752019563,0.16496861326217,0.116663764030845,0.899039465149909,0.0108129475018174,0.0499999999956344,0.0599999999985812,0.0600000000049477,0.0600000000122236,0.110000000000582,0.939999999987776,0.0499999999956344,0,0.279999999998836,1.05999999999858,7.37000000000262,14.0999999999945
30,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.651428249143066,0.497111185952008,0.188801029143126,0.209310830617076,-0.00229902680664462,0.152018036384413,0.107505276406394,0.899039465149909,0.0108129475018174,0.279999999998836,0.220000000000709,0.0999999999985448,0.0700000000028922,0.139999999999418,0.830000000001746,0,0,0.519999999996799,1.12000000000535,7.88999999999942,15.2199999999998
