iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,-1.8974358974359,c1,0.999787212265337,0.999840793830114,0.804776963314055,0.775843152897721,0.260834407673552,0.260808641002916,0.195010248951282,0.223997640932392,0.232052849338528,0.567702001701308,0.122314269621762,3.16000000000349,0.0299999999988358,1.55999999999767,2.34000000001379,3.80000000000291,30.479999999985,0.0100000000020373,0,8.53000000000611,32.8499999999976,23.8100000000049,117.849999999995
6,2,2,-1.8974358974359,c2,1.24978721226534,0.749840793830114,1.01505167796239,0.481346123229912,0.283037456659796,0.287420256458046,0.234735534302947,0.268494670600202,0.232052849338528,0.567702001701308,0.122314269621762,3.16000000000349,0.0299999999988358,1.55999999999767,2.34000000001379,3.80000000000291,30.479999999985,0.0100000000020373,0,8.53000000000611,32.8499999999976,23.8100000000049,117.849999999995
7,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,1.2359203192068,0.572008209898513,0.45832019973971,0.422071891424464,-0.235921574270887,0.370424779055821,0.732593445175127,0.567702001701308,0.122314269621762,4.04999999999563,0.0199999999995271,1.75,1.9400000000187,4.63999999999942,30.1499999999951,0.0500000000029104,0,10.489999999998,32.1100000000133,34.3000000000029,149.960000000008
7,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,1.42885907990501,-0.693896011710365,0.452777923011841,0.473485954435938,-0.178860334969099,1.3863290006647,0.732593445175127,0.567702001701308,0.122314269621762,4.04999999999563,0.0199999999995271,1.75,1.9400000000187,4.63999999999942,30.1499999999951,0.0500000000029104,0,10.489999999998,32.1100000000133,34.3000000000029,149.960000000008
8,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.706934983997627,0.632949398756068,0.181685169909804,0.182506884127774,-0.121199350311339,0.0571011429931363,0.0957712686733766,0.584781149409697,0.117289282064897,2.55999999999767,0.0300000000097498,1.38999999999942,1.96999999999025,3.84000000000378,30.0300000000107,0.0299999999988358,0,7.83999999999651,32.0300000000107,42.1399999999994,182.010000000008
8,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.955780626534818,0.374263610993808,0.182008554480513,0.182546543006277,-0.12004499284853,0.0657869307553969,0.0957712686733766,0.584781149409697,0.117289282064897,2.55999999999767,0.0300000000097498,1.38999999999942,1.96999999999025,3.84000000000378,30.0300000000107,0.0299999999988358,0,7.83999999999651,32.0300000000107,42.1399999999994,182.010000000008
9,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.701752079181318,0.629485594341304,0.174330319437561,0.174934646447436,-0.0117015374321137,-0.0437499606550167,0.0291916019876412,0.588778509609414,0.116453315657621,0.120000000002619,0.0400000000081491,1.2699999999968,2.32999999999993,5.66000000000349,38.5300000000025,0,0.0199999999895226,7.05000000000291,40.9200000000001,49.1900000000023,222.949999999998
9,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.950381392376102,0.371103514541005,0.174568517339337,0.174964541710795,-0.0103308506268969,-0.0353678808547178,0.0291916019876412,0.588778509609414,0.116453315657621,0.120000000002619,0.0400000000081491,1.2699999999968,2.32999999999993,5.66000000000349,38.5300000000025,0,0.0199999999895226,7.05000000000291,40.9200000000001,49.1900000000023,222.949999999998
10,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.670037957053182,0.655758727154193,0.165277879827047,0.16561021962888,-0.200910438879589,0.121894861751955,0.167036871940948,0.588778509609414,0.116453315657621,0.0299999999988358,0.0300000000097498,0.510000000002037,2.08000000000629,5.77999999999884,59.689999999996,0.0199999999967986,0,6.33999999999651,61.800000000012,55.5299999999988,284.75000000001
10,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.918846706019906,0.399224033954965,0.165410480567774,0.165629360170865,-0.199719187846313,0.128429554951183,0.167036871940948,0.588778509609414,0.116453315657621,0.0299999999988358,0.0300000000097498,0.510000000002037,2.08000000000629,5.77999999999884,59.689999999996,0.0199999999967986,0,6.33999999999651,61.800000000012,55.5299999999988,284.75000000001
11,1,0.256410256410256,-0.153846153846154,c1,0.611074439083364,0.709008843848494,0.659975737354529,0.656649952600389,0.164498625539697,0.164760665971833,-0.0489012982711645,0.0523588912481048,0.0521441377610643,0.588778509609414,0.116453315657621,0.0500000000029104,0.0199999999895226,0.760000000002037,2.54000000001088,7.83000000000175,59.4799999999841,0.0199999999967986,0,8.66000000000349,62.0399999999845,64.1900000000023,346.789999999995
11,2,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.908360419982756,0.399786466688965,0.164606241058351,0.164780738903514,-0.047285980899392,0.0592223771595288,0.0521441377610643,0.588778509609414,0.116453315657621,0.0500000000029104,0.0199999999895226,0.760000000002037,2.54000000001088,7.83000000000175,59.4799999999841,0.0199999999967986,0,8.66000000000349,62.0399999999845,64.1900000000023,346.789999999995
12,1,-2,2,c1,0.999876590195913,0.999876590195913,-2.09957638922815,-0.0810065298158165,1.67789456507691,1.60212984994382,3.09945297942407,1.08088312001173,2.20445598138193,0.588778509609414,0.116453315657621,0.610000000000582,0.0299999999997453,1,1.98000000000411,8.05999999999767,59.370000000009,0.0299999999988358,0,9.69999999999709,61.3800000000128,73.8899999999994,408.170000000007
12,2,-2,2,c2,1.24987659019591,0.749876590195913,-1.67192793539563,0.394003131157298,1.63520991636246,1.66345121087182,2.92180452559154,0.355873459038615,2.20445598138193,0.588778509609414,0.116453315657621,0.610000000000582,0.0299999999997453,1,1.98000000000411,8.05999999999767,59.370000000009,0.0299999999988358,0,9.69999999999709,61.3800000000128,73.8899999999994,408.170000000007
13,1,2,2,c1,0.964674342952283,0.999999568869173,-0.00559497203997239,1.40716930503675,1.32620785298339,1.15161801069056,0.970269314992256,-0.407169736167573,0.819397604729939,0.588778509609414,0.116453315657621,0.67000000000553,0.129999999996471,1.11000000000058,2.15000000000327,6.47999999999593,57.2600000000166,0,0,8.26000000000204,59.5400000000163,82.1500000000015,467.730000000013
13,2,2,2,c2,1.21467434295228,0.749999568869173,0.0788729645638853,0.21297514695398,1.23661986782923,1.23834795827091,1.1358013783884,0.537024421915193,0.819397604729939,0.588778509609414,0.116453315657621,0.67000000000553,0.129999999996471,1.11000000000058,2.15000000000327,6.47999999999593,57.2600000000166,0,0,8.26000000000204,59.5400000000163,82.1500000000015,467.730000000013
14,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,0.945077972559702,-0.68767425003378,0.377392255758121,0.328980138658968,0.0549167036196868,1.5853988702576,0.968322958088062,0.588778509609414,0.116453315657621,0.0299999999988358,0.189999999985048,1.04999999999563,2.38999999999669,6.06000000000495,55.0400000000109,0.0199999999967986,0,7.15999999999622,57.6199999999926,89.3300000000017,525.350000000006
14,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,1.24629741209033,-0.463166154213255,0.352738507113993,0.351201287253579,0.00369726408906002,1.11089077443707,0.968322958088062,0.588778509609414,0.116453315657621,0.0299999999988358,0.189999999985048,1.04999999999563,2.38999999999669,6.06000000000495,55.0400000000109,0.0199999999967986,0,7.15999999999622,57.6199999999926,89.3300000000017,525.350000000006
15,1,0.256410256410256,-2,c1,0.999464095445221,0.925721813486588,0.80994501086326,0.572872328752212,0.32994542569815,0.306839001361696,0.189519084581961,0.352849484734376,0.220025351995371,0.588778509609414,0.116453315657621,0.0599999999976717,0.420000000010987,0.830000000001746,2.43000000000575,4.62000000000262,57.8899999999858,0.0199999999967986,0,5.54000000000087,60.7400000000025,94.8700000000026,586.109999999998
15,2,0.256410256410256,-2,c2,1.24946409544522,0.675721813486588,1.08657255225378,0.593924961827369,0.318283499045513,0.314759279986741,0.162891543191437,0.0817968516592187,0.220025351995371,0.588778509609414,0.116453315657621,0.0599999999976717,0.420000000010987,0.830000000001746,2.43000000000575,4.62000000000262,57.8899999999858,0.0199999999967986,0,5.54000000000087,60.7400000000025,94.8700000000026,586.109999999998
16,1,-1.28205128205128,-0.153846153846154,c1,0.990886420790456,0.470942681710627,0.930296886764026,0.202237517037034,0.13715019275611,0.122206375973864,0.0605895340264302,0.268705164673593,0.303193727913613,0.588778509609414,0.116453315657621,1.20999999999913,0.940000000001419,1.04000000000087,2.23999999999251,8.88999999999942,58.7200000000066,0.0500000000029104,0,11.2099999999991,61.9000000000005,106.080000000002,648.009999999998
16,2,-1.28205128205128,-0.153846153846154,c2,1.24088642079046,0.220942681710627,1.13528851145178,-0.308850929964819,0.129307618633806,0.130652687748069,0.10559790933868,0.529793611675447,0.303193727913613,0.588778509609414,0.116453315657621,1.20999999999913,0.940000000001419,1.04000000000087,2.23999999999251,8.88999999999942,58.7200000000066,0.0500000000029104,0,11.2099999999991,61.9000000000005,106.080000000002,648.009999999998
17,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.674741682456599,0.721215988558306,0.300902468465555,0.283920623506831,0.219513502910995,0.27835692887598,0.211329193129949,0.588778509609414,0.116453315657621,1.47000000000116,0.320000000001528,0.919999999998254,2.02999999999884,7.37999999999738,58.6300000000083,0.150000000001455,0.0199999999895226,9.93999999999505,60.9999999999982,116.029999999999,709.009999999997
17,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,0.951543588921481,0.623741306709917,0.292066818816252,0.291718266715873,0.192711596446113,0.125831610724369,0.211329193129949,0.588778509609414,0.116453315657621,1.47000000000116,0.320000000001528,0.919999999998254,2.02999999999884,7.37999999999738,58.6300000000083,0.150000000001455,0.0199999999895226,9.93999999999505,60.9999999999982,116.029999999999,709.009999999997
18,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.633802675034396,0.611556540850891,0.0733635479641272,0.0728859131024133,0.0980968809418461,-0.0904853109209842,0.0963344241251819,0.589461995947587,0.116106875711503,0.230000000003201,0.609999999996035,0.879999999997381,2.30000000001564,6.26000000000204,56.4700000000048,0,0,7.39000000000669,59.3800000000165,123.420000000006,768.390000000013
18,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.887617003939901,0.373156958240237,0.0730940625244386,0.0732545557351629,0.0942825520363404,-0.10208572831033,0.0963344241251819,0.589461995947587,0.116106875711503,0.230000000003201,0.609999999996035,0.879999999997381,2.30000000001564,6.26000000000204,56.4700000000048,0,0,7.39000000000669,59.3800000000165,123.420000000006,768.390000000013
19,1,0.564102564102564,0.358974358974359,c1,0.13207188927677,0.936231898934057,0.426811325823785,0.905917561197271,0.0855786174143475,0.0842314907731913,-0.294739436547014,0.0303143377367866,0.21075505206552,0.662439558548989,0.0523908608843674,0.0799999999944703,0.469999999987522,1.06000000000495,2.27999999999884,6.25,69.4700000000139,0,0,7.38999999999942,72.2200000000003,130.810000000005,840.610000000013
19,2,0.564102564102564,0.358974358974359,c2,0.38207188927677,0.686231898934057,0.680873868069718,0.710682887165767,0.0848580061516984,0.08495036427931,-0.298801978792947,-0.0244509882317098,0.21075505206552,0.662439558548989,0.0523908608843674,0.0799999999944703,0.469999999987522,1.06000000000495,2.27999999999884,6.25,69.4700000000139,0,0,7.38999999999942,72.2200000000003,130.810000000005,840.610000000013
20,1,-1.17948717948718,-1.07692307692308,c1,0.998819714956133,0.302259019564244,4.47866239482905,38.9691164183168,140.415268839846,140.343366991377,-3.47984267987292,-38.6668573987525,29.2818858955963,0.65595317256569,0.0523908608843674,0.110000000000582,0.33999999999287,0.639999999999418,2.26000000000113,8.09000000000378,59.9900000000043,0.0299999999988358,0.0099999999802094,8.87000000000262,62.5999999999785,139.700000000004,903.209999999992
20,2,-1.17948717948718,-1.07692307692308,c2,1.24881971495613,0.0522590195642441,-29.1319786205987,31.6669279682202,140.296016443633,140.295030270897,30.3807983355549,-31.6146689486559,29.2818858955963,0.65595317256569,0.0523908608843674,0.110000000000582,0.33999999999287,0.639999999999418,2.26000000000113,8.09000000000378,59.9900000000043,0.0299999999988358,0.0099999999802094,8.87000000000262,62.5999999999785,139.700000000004,903.209999999992
21,1,0.769230769230769,1.38461538461538,c1,0.370530134773742,0.998576838084417,3.71307023878959,1.96194590233397,79.561306058408,79.5599520202824,-3.34254010401585,-0.963369064249548,2.31304045111515,0.65595317256569,0.0523908608843674,0.69999999999709,0.580000000005384,1.08000000000175,1.99000000001161,8.20999999999913,59.9900000000052,0.0299999999988358,0,10.0199999999968,62.5600000000222,149.720000000001,965.770000000014
21,2,0.769230769230769,1.38461538461538,c2,0.620530134773742,0.748576838084417,0.187726180096653,3.76729361013981,79.5593559855174,79.5597831906271,0.432803954677089,-3.01871677205539,2.31304045111515,0.65595317256569,0.0523908608843674,0.69999999999709,0.580000000005384,1.08000000000175,1.99000000001161,8.20999999999913,59.9900000000052,0.0299999999988358,0,10.0199999999968,62.5600000000222,149.720000000001,965.770000000014
22,1,0.974358974358974,1.79487179487179,c1,0.714826199924035,0.999886898383482,0.420101619383246,1.90690514921487,50.3672524633242,50.3666887930753,0.294724580540789,-0.907018250831389,0.497843686619255,0.65595317256569,0.0523908608843674,0.669999999998254,0.550000000005639,1.05000000000291,1.78000000000065,6.41999999999825,57.6499999999915,0,0,8.13999999999942,59.9799999999977,157.860000000001,1025.75999999999
22,2,0.974358974358974,1.79487179487179,c2,0.964826199924035,0.749886898383482,0.776658670504084,0.965390124304628,50.3663654841656,50.3664298227437,0.188167529419951,-0.215503225921146,0.497843686619255,0.65595317256569,0.0523908608843674,0.669999999998254,0.550000000005639,1.05000000000291,1.78000000000065,6.41999999999825,57.6499999999915,0,0,8.13999999999942,59.9799999999977,157.860000000001,1025.75999999999
23,1,1.58974358974359,-1.28205128205128,c1,0.991224552698187,0.996324561396386,2.6364812646148,-9.28245144613982,31.2539893169797,31.2404639125666,-1.64525671191661,10.2787760075362,7.1431900178236,0.65595317256569,0.0523908608843674,0.110000000000582,0.549999999986539,0.760000000002037,2.4200000000028,5.56999999999971,59.7800000000107,0,0,6.44000000000233,62.75,164.300000000003,1088.53000000001
23,2,1.58974358974359,-1.28205128205128,c2,1.24122455269819,0.746324561396386,8.64143315119777,-5.65503946203043,31.2315648432225,31.2313905554647,-7.40020859849958,6.40136402342682,7.1431900178236,0.65595317256569,0.0523908608843674,0.110000000000582,0.549999999986539,0.760000000002037,2.4200000000028,5.56999999999971,59.7800000000107,0,0,6.44000000000233,62.75,164.300000000003,1088.53000000001
24,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,-1.73177091531619,20.7590700148593,22.4568377245262,22.3731023393374,2.73171663546988,-19.9419920887723,14.2294786790696,0.65595317256569,0.0523908608843674,0.150000000001455,0.360000000000582,0.519999999996799,2.35999999998603,5.37000000000262,60.4700000000021,0.0800000000017462,0.0100000000093132,6.13999999999942,63.199999999998,170.440000000002,1151.73000000001
24,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,-14.5976004603709,12.9615206212372,22.3172344301488,22.3152113811751,15.8475461805246,-12.3944426951502,14.2294786790696,0.65595317256569,0.0523908608843674,0.150000000001455,0.360000000000582,0.519999999996799,2.35999999998603,5.37000000000262,60.4700000000021,0.0800000000017462,0.0100000000093132,6.13999999999942,63.199999999998,170.440000000002,1151.73000000001
25,1,-1.8974358974359,1.17948717948718,c1,0.999094284940693,0.993099215494838,1.05409439566618,1.67551214843952,11.4786135323992,11.4780306741743,-0.0550001107254832,-0.682412932944684,0.737720358477525,0.65595317256569,0.0523908608843674,1.30999999999767,1.27999999999975,1.08000000000175,2.08999999998377,7.5,60.7100000000073,0.0299999999988358,0,9.91999999999825,64.0799999999908,180.370000000003,1215.81
25,2,-1.8974358974359,1.17948717948718,c2,1.24909428494069,0.743099215494838,0.257800169630241,1.59489077624765,11.4777850713289,11.477985533321,0.991294115310452,-0.851791560752816,0.737720358477525,0.65595317256569,0.0523908608843674,1.30999999999767,1.27999999999975,1.08000000000175,2.08999999998377,7.5,60.7100000000073,0.0299999999988358,0,9.91999999999825,64.0799999999908,180.370000000003,1215.81
26,1,-2,-1.69230769230769,c1,0.999997925140133,0.928795104829134,1.16202809851072,1.25732528029846,9.61441253230606,9.61430488066496,-0.162030173370585,-0.328530175469322,0.293212014158146,0.65595317256569,0.0523908608843674,1.12999999999738,0.649999999994179,0.870000000002619,2.04000000001815,6.94000000000233,59.5599999999804,0.0199999999967986,0,8.95999999999913,62.2499999999927,189.330000000002,1278.05999999999
26,2,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,1.09630934733504,1.11017325536825,9.61424197949469,9.61425252422483,0.153688577805096,-0.431378150539118,0.293212014158146,0.65595317256569,0.0523908608843674,1.12999999999738,0.649999999994179,0.870000000002619,2.04000000001815,6.94000000000233,59.5599999999804,0.0199999999967986,0,8.95999999999913,62.2499999999927,189.330000000002,1278.05999999999
27,1,1.8974358974359,-0.974358974358974,c1,0.985652943676399,0.998945898253163,1.33815630705516,-1.23120908857001,6.66354608181297,6.66167376958063,-0.352503363378763,2.23015498682317,1.5058004707197,0.65595317256569,0.0523908608843674,0.260000000002037,0.940000000006876,0.599999999998545,2.24000000000979,5.69999999999709,59.2499999999836,0,0,6.55999999999767,62.4500000000189,195.889999999999,1340.51000000001
27,2,1.8974358974359,-0.974358974358974,c2,1.2356529436764,0.748945898253163,2.60925932929952,-0.695040196350423,6.66039833481188,6.66030824615981,-1.37360638562312,1.44398609460359,1.5058004707197,0.65595317256569,0.0523908608843674,0.260000000002037,0.940000000006876,0.599999999998545,2.24000000000979,5.69999999999709,59.2499999999836,0,0,6.55999999999767,62.4500000000189,195.889999999999,1340.51000000001
28,1,-1.69230769230769,1.8974358974359,c1,0.999233804516664,0.999571089978033,0.437853684219803,1.1633696673488,7.51193967300612,7.51173461301492,0.561380120296861,-0.163798577370763,0.357370366463704,0.65595317256569,0.0523908608843674,0.17000000000553,1.77999999999702,0.549999999995634,2.27999999998792,4.66999999999825,59.4100000000099,0,0,5.38999999999942,63.4699999999948,201.279999999999,1403.98000000001
28,2,-1.69230769230769,1.8974358974359,c2,1.24923380451666,0.749571089978033,0.843419877468211,0.684827298724223,7.51159983589292,7.5115973414699,0.405813927048454,0.0647437912538107,0.357370366463704,0.65595317256569,0.0523908608843674,0.17000000000553,1.77999999999702,0.549999999995634,2.27999999998792,4.66999999999825,59.4100000000099,0,0,5.38999999999942,63.4699999999948,201.279999999999,1403.98000000001
29,1,-1.8974358974359,0.974358974358974,c1,0.998945898253163,0.985652943676399,0.323722906800345,0.738119018834251,6.97620059077264,6.97587459398178,0.675222991452818,0.247533924842148,0.422313878102331,0.65595317256569,0.0523908608843674,0.25,1.06999999999243,0.620000000002619,2.76000000001113,8.05999999999767,60.2299999999823,0.0199999999967986,0,8.94999999999709,64.0599999999858,210.25,1468.03999999999
29,2,-1.8974358974359,0.974358974358974,c2,1.24894589825316,0.735652943676399,1.03965251641814,0.345277233959299,6.9758050821995,6.97601963045173,0.209293381835023,0.390375709717099,0.422313878102331,0.65595317256569,0.0523908608843674,0.25,1.06999999999243,0.620000000002619,2.76000000001113,8.05999999999767,60.2299999999823,0.0199999999967986,0,8.94999999999709,64.0599999999858,210.25,1468.03999999999
30,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,1.13504805083614,-1.22665897252847,5.66417216402423,5.65803770698889,-0.322692135316598,2.22655950512897,1.57902724622455,0.65595317256569,0.0523908608843674,0.560000000004948,1.63000000002103,0.799999999995634,2.39999999999418,7.75,60.3699999999908,0.0299999999988358,0,9.13999999999942,64.400000000006,219.389999999999,1532.44
30,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,3.0173714194418,-0.293902663709117,5.6538512876809,5.6535486590682,-1.95501550392225,1.04380319630962,1.57902724622455,0.65595317256569,0.0523908608843674,0.560000000004948,1.63000000002103,0.799999999995634,2.39999999999418,7.75,60.3699999999908,0.0299999999988358,0,9.13999999999942,64.400000000006,219.389999999999,1532.44
