iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.931059854020269,0.987435444167095,0.804457435684128,0.283408245934197,0.242200868126425,0.270730537567665,0.126602418336141,0.704027198232898,0.386515957333618,9.99789214953489e-27,0.433036365593715,0.00999999999839929,0.479999999996608,0.830000000001746,2.20999999999799,0,0,0.0199999999986176,0,0.859999999998763,2.6899999999946,8.71999999999935,9.81999999999766
6,2,2,2,c2,0.999343394466053,0.74996498723941,1.06817399992588,0.465082168055972,0.269756731933768,0.24220077622344,-0.0688306054598222,0.284882819183439,0.386515957333618,9.99789214953489e-27,0.433036365593715,0.00999999999839929,0.479999999996608,0.830000000001746,2.20999999999799,0,0,0.0199999999986176,0,0.859999999998763,2.6899999999946,8.71999999999935,9.81999999999766
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.02024067782025,1.2625900384935,0.205089286780958,0.205181316123574,-0.0202487629549948,-0.0154334756284484,0.211906239985959,9.99789214953489e-27,0.433036365593715,0.0300000000006548,0.0799999999987904,2.45000000000073,2.28000000000111,0.0299999999988358,0,0.159999999999854,0,2.69000000000051,2.3599999999999,11.4099999999999,12.1799999999976
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.500208542218047,0.367816895004921,0.204909244936563,0.205042386512342,0.311840248560739,0.28587492542429,0.211906239985959,9.99789214953489e-27,0.433036365593715,0.0300000000006548,0.0799999999987904,2.45000000000073,2.28000000000111,0.0299999999988358,0,0.159999999999854,0,2.69000000000051,2.3599999999999,11.4099999999999,12.1799999999976
8,1,-2,2,c1,0.999253414191623,1.22267627755271,1.49510157193998,1.84718079341917,0.336948681207357,0.423036834402022,-0.49584815774836,-0.624504515866463,0.491291443656123,9.99789214953489e-27,0.433036365593715,0.959999999999127,0.0300000000020191,0.790000000000873,2.30000000000291,0,0,0,0,1.75,2.33000000000493,13.1599999999999,14.5100000000025
8,2,-2,2,c2,0.988891003461758,0.748163695222971,1.51267824276039,0.513121629824582,0.33157710768837,0.391780021291337,-0.523787239298629,0.235042065398389,0.491291443656123,9.99789214953489e-27,0.433036365593715,0.959999999999127,0.0300000000020191,0.790000000000873,2.30000000000291,0,0,0,0,1.75,2.33000000000493,13.1599999999999,14.5100000000025
9,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.920126538363704,1.24415666955929,0.142781059491998,0.148294029878589,0.0789199196141946,-0.0250361453013044,0.113339537223402,9.99789214953489e-27,0.433036365593715,1.86000000000058,0.269999999997026,0.739999999999782,1.95999999999958,0,0,0.0100000000002183,0,2.61000000000058,2.22999999999661,15.7800000000007,16.7399999999991
9,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.547731967076601,0.24385590071644,0.142451981412809,0.146947992735947,0.0316113834245079,0.208635953149474,0.113339537223402,9.99789214953489e-27,0.433036365593715,1.86000000000058,0.269999999997026,0.739999999999782,1.95999999999958,0,0,0.0100000000002183,0,2.61000000000058,2.22999999999661,15.7800000000007,16.7399999999991
10,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.947942278218392,1.25042212231858,0.134224521912943,0.137283546154775,0.0512771784169386,-0.028360328500614,0.0762288493380853,9.99789214953489e-27,0.433036365593715,3.36000000000058,0.259999999999309,1.3700000000008,2.02999999999997,0,0,0.0199999999986176,0,4.75,2.28999999999928,20.5499999999993,19.0299999999984
10,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.560772747640755,0.303691508023491,0.134039657433468,0.136677657659523,0.0101041891996302,0.140383752575527,0.0762288493380853,9.99789214953489e-27,0.433036365593715,3.36000000000058,0.259999999999309,1.3700000000008,2.02999999999997,0,0,0.0199999999986176,0,4.75,2.28999999999928,20.5499999999993,19.0299999999984
11,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,-1.26203401566811,-0.659315890975904,0.780357596746296,0.788356486668614,2.04239565333969,1.44065998060197,1.27470081620494,9.99789214953489e-27,0.433036365593715,0.470000000001164,0.0500000000029104,1.3799999999992,2.13999999999783,0,0,0.0400000000008731,0,1.89000000000124,2.19000000000074,22.4500000000007,21.2199999999991
11,2,1.17948717948718,2,c2,0.995677113586637,0.749510127168473,0.670021604875117,0.366736057394803,0.78403691087227,0.775083646578209,0.32565550871152,0.382774069773669,1.27470081620494,9.99789214953489e-27,0.433036365593715,0.470000000001164,0.0500000000029104,1.3799999999992,2.13999999999783,0,0,0.0400000000008731,0,1.89000000000124,2.19000000000074,22.4500000000007,21.2199999999991
12,1,-0.769230769230769,-1.48717948717949,c1,0.996285725213994,1.18905514963505,0.767994837377966,1.25883301074475,0.17267681174628,0.188800610851346,0.228290887836028,-0.0697778611096975,0.203957881764231,9.99789214953489e-27,0.433036365593715,0.800000000001091,0.0400000000008731,0.840000000000146,2.02999999999884,0,0,0,0,1.64000000000124,2.06999999999971,24.1100000000006,23.2899999999988
12,2,-0.769230769230769,-1.48717948717949,c2,0.263750636301205,0.098619271662693,-0.0161902068033299,-0.077570158005841,0.18074370183126,0.15285712105929,0.279940843104535,0.176189429668534,0.203957881764231,9.99789214953489e-27,0.433036365593715,0.800000000001091,0.0400000000008731,0.840000000000146,2.02999999999884,0,0,0,0,1.64000000000124,2.06999999999971,24.1100000000006,23.2899999999988
13,1,2,-2,c1,0.999253414191623,1.22267627755271,0.807502668072304,0.579057709625772,0.903695364964285,0.951504670714138,0.191750746119319,0.643618567926935,0.944374973610619,9.99789214953489e-27,0.433036365593715,0.449999999998909,0.10999999999558,1.25,2.28000000000429,0.0200000000004366,0,0.25,0,1.97999999999956,2.38999999999987,26.0900000000001,25.6900000000007
13,2,2,-2,c2,0.988891003461758,0.748163695222971,2.3012454814191,1.92887910449648,0.926256326516526,0.865882817801442,-1.31235447795734,-1.18071540927351,0.944374973610619,9.99789214953489e-27,0.433036365593715,0.449999999998909,0.10999999999558,1.25,2.28000000000429,0.0200000000004366,0,0.25,0,1.97999999999956,2.38999999999987,26.0900000000001,25.6900000000007
14,1,-0.974358974358974,-1.17948717948718,c1,0.993959394886011,1.17227867014784,0.97161813735355,1.17577650065101,0.0521013280456848,0.052354112660335,0.0223412575324609,-0.00349783050317565,0.0874364149754743,0.0203178336200738,0.228432461827582,3.22999999999956,0.279999999999518,0.820000000001528,2.35000000000218,0.0100000000002183,0,0.069999999999709,0,4.14000000000124,2.6300000000017,30.2800000000007,28.3200000000024
14,2,-0.974358974358974,-1.17948717948718,c2,0.136950721144972,-0.063672862305773,0.232200714809721,0.0812291002605008,0.0522315635455795,0.0517234806356605,-0.0952499936647498,-0.144901962566274,0.0874364149754743,0.0203178336200738,0.228432461827582,3.22999999999956,0.279999999999518,0.820000000001528,2.35000000000218,0.0100000000002183,0,0.069999999999709,0,4.14000000000124,2.6300000000017,30.2800000000007,28.3200000000024
15,1,-0.974358974358974,-1.17948717948718,c1,0.993959394886011,1.17227867014784,0.974893649069969,1.17786462915026,0.0493150390651254,0.0494349825269363,0.0190657458160419,-0.00558595900242831,0.0499519965082414,1.00006677997707e-26,0.228432461827582,1.27999999999884,0.499999999997726,1.36000000000058,2.62999999999965,0,0,0.0499999999992724,0,2.68999999999869,3.12999999999738,32.9699999999993,31.4499999999998
15,2,-0.974358974358974,-1.17948717948718,c2,0.136950721144972,-0.063672862305773,0.188125428234201,0.0197972016301691,0.0493761867217473,0.0491454408143435,-0.0511747070892298,-0.083470063935942,0.0499519965082414,1.00006677997707e-26,0.228432461827582,1.27999999999884,0.499999999997726,1.36000000000058,2.62999999999965,0,0,0.0499999999992724,0,2.68999999999869,3.12999999999738,32.9699999999993,31.4499999999998
16,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,-0.0273199739374697,1.02090972178828,74.8788234498677,74.8863718706547,0.777121640000099,-0.271108016404898,2.72466753693859,1.00006677997707e-26,0.228432461827582,0.409999999999854,0.280000000002701,0.700000000000728,2.04999999999632,0,0,0.0200000000004366,0,1.13999999999942,2.32999999999902,34.119999999999,33.7799999999988
16,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,-2.44757198396843,-3.4021144017936,74.9203783952156,74.9337313337759,3.43462742083237,4.14983971106584,2.72466753693859,1.00006677997707e-26,0.228432461827582,0.409999999999854,0.280000000002701,0.700000000000728,2.04999999999632,0,0,0.0200000000004366,0,1.13999999999942,2.32999999999902,34.119999999999,33.7799999999988
17,1,2,1.07692307692308,c1,0.764647190643677,0.764868255670356,0.23591986073901,0.242945212899855,35.9647056881491,35.9659325458725,0.528727329904667,0.521923042770501,0.980328920740018,1.00006677997707e-26,0.228432461827582,0.130000000001019,0.350000000001955,2.15999999999985,1.93999999999937,0.0300000000006548,0,0.199999999998909,0,2.54000000000087,2.29000000000133,36.6599999999999,36.0700000000002
17,2,2,1.07692307692308,c2,0.994781758596267,0.749362421251538,0.049951167431697,-0.799675368279054,35.9723830098728,35.9764540330514,0.94483059116457,1.54903778953059,0.980328920740018,1.00006677997707e-26,0.228432461827582,0.130000000001019,0.350000000001955,2.15999999999985,1.93999999999937,0.0300000000006548,0,0.199999999998909,0,2.54000000000087,2.29000000000133,36.6599999999999,36.0700000000002
18,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,18.2452174982276,39.031490540361,1106.54867067198,1106.75325917335,-17.2452299998047,-37.7850262972991,22.4885701106242,1.00006677997707e-26,0.228432461827582,1.44999999999891,0.909999999998035,0.650000000001455,1.07999999999947,0,0,0,0,2.10000000000036,1.98999999999751,38.7700000000004,38.0599999999977
18,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,15.0418566022839,-9.09251104655383,1106.55458000619,1106.68725008896,-14.2553331839401,9.72740706781382,22.4885701106242,1.00006677997707e-26,0.228432461827582,1.44999999999891,0.909999999998035,0.650000000001455,1.07999999999947,0,0,0,0,2.10000000000036,1.98999999999751,38.7700000000004,38.0599999999977
19,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,17.1895282061215,36.7054883574113,1080.21924813607,1080.39586883788,-16.1895566239583,-35.4608191956979,21.1118585183025,1.00006677997707e-26,0.228432461827582,0.0799999999999272,0.340000000002192,0.969999999999345,1.04999999999768,0.0100000000002183,0,0.0499999999992724,0,1.10999999999876,1.38999999999987,39.8899999999994,39.4499999999975
19,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,14.1700490546226,-8.50240697523737,1080.22434997893,1080.3388448976,-13.4368915084616,9.0950967706118,21.1118585183025,1.00006677997707e-26,0.228432461827582,0.0799999999999272,0.340000000002192,0.969999999999345,1.04999999999768,0.0100000000002183,0,0.0499999999992724,0,1.10999999999876,1.38999999999987,39.8899999999994,39.4499999999975
20,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,16.2552173338034,34.6491797518306,1056.03380907702,1056.18759652034,-15.2552591110377,-33.4056432829316,19.8924091763972,1.00006677997707e-26,0.228432461827582,2.8700000000008,0.100000000004911,0.489999999999782,0.989999999997735,0,0,0,0.0199999999967986,3.36000000000058,1.10999999999945,43.2700000000004,40.559999999997
20,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,13.3960436498498,-7.98225905555058,1056.03825161781,1056.13791496979,-12.6897102096738,8.55237349909242,19.8924091763972,1.00006677997707e-26,0.228432461827582,2.8700000000008,0.100000000004911,0.489999999999782,0.989999999997735,0,0,0,0.0199999999967986,3.36000000000058,1.10999999999945,43.2700000000004,40.559999999997
21,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,15.4226620556028,32.8182369645248,1033.91415034716,1034.0491074729,-14.422747899248,-31.577502149102,18.8086733399174,1.00006677997707e-26,0.228432461827582,0.170000000000073,0.370000000003301,1.09000000000015,1.00000000000273,0,0,0.0499999999992724,0,1.31999999999971,1.37000000000603,44.5900000000001,41.930000000003
21,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,12.7050776857088,-7.51962467368459,1033.91804912805,1034.0054860318,-12.0497037258407,8.04457036817552,18.8086733399174,1.00006677997707e-26,0.228432461827582,0.170000000000073,0.370000000003301,1.09000000000015,1.00000000000273,0,0,0.0499999999992724,0,1.31999999999971,1.37000000000603,44.5900000000001,41.930000000003
22,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,14.6759324329357,31.1774511839004,1014.60234550187,1014.72172890092,-13.6760524182096,-29.9384049628783,17.8352254557669,1.00006677997707e-26,0.228432461827582,1.22999999999956,0.389999999996007,1.77000000000044,0.950000000000045,0,0,0.0499999999992724,0,3.04999999999927,1.33999999999605,47.6599999999999,43.2699999999991
22,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,12.0831604958271,-7.1068291087342,1014.60579453392,1014.68312298735,-11.4506476089912,7.61060024570536,17.8352254557669,1.00006677997707e-26,0.228432461827582,1.22999999999956,0.389999999996007,1.77000000000044,0.950000000000045,0,0,0.0499999999992724,0,3.04999999999927,1.33999999999605,47.6599999999999,43.2699999999991
23,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,14.0025655498369,29.6986840102927,997.208132562186,997.314447712954,-13.0027884131929,-28.4636126189365,16.959657538893,1.00006677997707e-26,0.228432461827582,1.05999999999949,1.05000000000109,0.56000000000131,1.2000000000005,0,0,0.0799999999999272,0,1.70999999999913,2.2700000000018,49.369999999999,45.5400000000009
23,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,11.5213100757809,-6.73537704260128,997.211204177447,997.280053117986,-10.9261884838579,7.20337356536424,16.959657538893,1.00006677997707e-26,0.228432461827582,1.05999999999949,1.05000000000109,0.56000000000131,1.2000000000005,0,0,0.0799999999999272,0,1.70999999999913,2.2700000000018,49.369999999999,45.5400000000009
24,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,13.3921702945331,28.3589537498595,982.330835969443,982.426169018044,-12.3924664567068,-27.1261631128265,16.1644098190195,1.00006677997707e-26,0.228432461827582,1.33000000000175,1.13999999999942,0.669999999998254,1.31000000000108,0,0,0.0400000000008731,0,2.05000000000109,2.4500000000005,51.4200000000001,47.9900000000014
24,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,11.0104729305384,-6.40018620115156,982.333590400173,982.39531540395,-10.4287972326043,6.85498485525809,16.1644098190195,1.00006677997707e-26,0.228432461827582,1.33000000000175,1.13999999999942,0.669999999998254,1.31000000000108,0,0,0.0400000000008731,0,2.05000000000109,2.4500000000005,51.4200000000001,47.9900000000014
25,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,12.8364253736981,27.1395757196458,968.724742622486,968.810682811232,-11.836812373629,-25.9092480334611,15.4404678129316,1.00006677997707e-26,0.228432461827582,0.280000000000655,1.33000000000106,1.76999999999862,1.14999999999827,0.0100000000002183,0,0.25,0,2.32999999999993,2.47999999999934,53.75,50.4899999999975
25,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,10.5447476344953,-6.09539632900819,968.727225755394,968.782859352092,-9.97244153661807,6.54089704089097,15.4404678129316,1.00006677997707e-26,0.228432461827582,0.280000000000655,1.33000000000106,1.76999999999862,1.14999999999827,0.0100000000002183,0,0.25,0,2.32999999999993,2.47999999999934,53.75,50.4899999999975
26,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,0.862332121757819,0.988915983180886,26.2288335243152,26.2288351878161,0.134885472730751,0.208335504883421,0.140142142077789,1.00006677997707e-26,0.228432461827582,6.57999999999993,1.05000000000064,0.979999999999563,2.25000000000387,0,0,0.0200000000004366,0,7.57999999999993,3.3000000000045,61.3299999999999,53.790000000002
26,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,0.788172889791322,0.599049257219761,26.2288341805103,26.2288361738036,0.0871778809805751,0.096754967125793,0.140142142077789,1.00006677997707e-26,0.228432461827582,6.57999999999993,1.05000000000064,0.979999999999563,2.25000000000387,0,0,0.0200000000004366,0,7.57999999999993,3.3000000000045,61.3299999999999,53.790000000002
27,1,2,-1.17948717948718,c1,0.984772430606752,1.12659996193984,0.875566502704683,1.00597516585472,25.6340626943476,25.6340689450201,0.109205927902069,0.120624796085127,0.131292435589149,1.00006677997707e-26,0.228432461827582,0.829999999999927,0.990000000003192,1.8700000000008,2.39000000000055,0.0299999999988358,0,0.210000000000946,0,2.96999999999935,3.38000000000375,64.2999999999993,57.1900000000026
27,2,2,-1.17948717948718,c2,0.977080912096701,0.744938534716132,0.81229322739386,0.621166335000405,25.6340659172285,25.6340694887101,0.164787684702841,0.123772199715727,0.131292435589149,1.00006677997707e-26,0.228432461827582,0.829999999999927,0.990000000003192,1.8700000000008,2.39000000000055,0.0299999999988358,0,0.210000000000946,0,2.96999999999935,3.38000000000375,64.2999999999993,57.1900000000026
28,1,0.0512820512820511,-0.0512820512820513,c1,0.552557731287809,0.581088743769257,0.846991405360593,0.959819333938979,25.1890497126967,25.1890653523494,-0.294433674072784,-0.378730590169722,0.345537155136216,1.00006677997707e-26,0.228432461827582,2.28000000000065,1.56999999999948,0.950000000000728,2.24999999999659,0,0,0,0,3.23000000000138,3.81999999999607,67.5300000000007,61.0099999999986
28,2,0.0512820512820511,-0.0512820512820513,c2,0.395062328627755,0.255239656548297,0.768954816356835,0.583355583592341,25.1890574380762,25.1890681264419,-0.37389248772908,-0.328115927044044,0.345537155136216,1.00006677997707e-26,0.228432461827582,2.28000000000065,1.56999999999948,0.950000000000728,2.24999999999659,0,0,0,0,3.23000000000138,3.81999999999607,67.5300000000007,61.0099999999986
29,1,0.358974358974359,-0.974358974358974,c1,0.905468164382495,0.942539700745764,0.875786330199884,0.992257581107576,25.7197652981417,25.719769067814,0.0296818341826118,-0.0497178803618123,0.161208050338812,1.00006677997707e-26,0.228432461827582,5.45000000000073,1.19999999999891,1.90999999999985,2.24999999999886,0.0100000000002183,0,0.0300000000006548,0,7.42000000000007,3.44999999999777,74.9699999999993,64.4599999999964
29,2,0.358974358974359,-0.974358974358974,c2,0.453366306861708,0.320686094216295,0.707307707880414,0.510720375115044,25.7197672565686,25.7197693339946,-0.253941401018706,-0.190034280898749,0.161208050338812,1.00006677997707e-26,0.228432461827582,5.45000000000073,1.19999999999891,1.90999999999985,2.24999999999886,0.0100000000002183,0,0.0300000000006548,0,7.42000000000007,3.44999999999777,74.9699999999993,64.4599999999964
30,1,2,0.153846153846154,c1,0.794464427454493,0.796639687946214,-3.99931666593641,6.79845068937141,206.857236041198,206.857069860513,4.7937810933909,-6.0018110014252,4.79878847668287,1.00006677997707e-26,0.228432461827582,2.51000000000022,1.22000000000048,2.93000000000029,2.62000000000512,0.0100000000002183,0,0.0499999999992724,0.0199999999967986,5.51000000000022,3.8600000000024,80.4799999999996,68.3199999999988
30,2,2,0.153846153846154,c2,0.982311375693089,0.746478143299704,5.64401573561234,-2.62693605722569,206.857275226283,206.876133639959,-4.66170435991925,3.37341420052539,4.79878847668287,1.00006677997707e-26,0.228432461827582,2.51000000000022,1.22000000000048,2.93000000000029,2.62000000000512,0.0100000000002183,0,0.0499999999992724,0.0199999999967986,5.51000000000022,3.8600000000024,80.4799999999996,68.3199999999988
