iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.978862176249106,0.032608125006882,0.0406965299821954,0.0402929803197033,0.00400614633604535,-0.0271284010151411,0.0193907110507083,0.833216601897845,0.0332781405085434,0.879999999997381,0.479999999985921,0.580000000001746,0.950000000001637,0,0,0,0,1.45999999999913,1.42999999998756,55.8199999999997,15.1200000000017
12,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.896647655809102,0.233261790517577,0.0239789165928432,0.0240028671747515,0.00249990061634098,-0.00167231077514363,0.00212674944695461,0.841778728867593,0.0306390936127984,0.389999999999418,0.490000000014334,0.55000000000291,1.13000000000466,0.0199999999967986,0,0.150000000001455,0,1.12999999999738,1.62000000001899,56.9599999999991,16.7400000000207
13,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.650440984927691,0.558147981742016,0.0213985194661117,0.0214168265191904,-0.00140232097850912,0.0035305875121725,0.00268621967715554,0.849026487169306,0.0284585438226126,3.34000000000378,0.219999999982974,0.659999999996217,1.08000000000357,0,0,0,0.0100000000093132,4,1.30999999999585,60.9599999999991,18.0500000000166
14,1,0.564102564102564,1.17948717948718,c1,0.216193771575851,0.994344970608553,0.200097584801698,0.940744195554887,0.119811776850074,0.119976609730219,0.0160961867741527,0.0536007750536656,0.0395735411292827,0.849026487169306,0.0284585438226126,2.20000000000437,0.550000000002001,0.879999999997381,0.870000000002619,0.0100000000020373,0,0.0299999999988358,0,3.13999999999942,1.42000000000462,64.0999999999985,19.4700000000212
15,1,-1.17948717948718,-0.974358974358974,c2,1.24831596715555,0.0051459422678154,1.18628180890555,-0.036748140520387,0.10636103744756,0.106926558119226,0.0620341582499968,0.0418940827882024,0.0529308556630743,0.849026487169306,0.0284585438226126,3.84000000000378,0.339999999980137,2.83000000000175,0.82000000001608,0.0299999999988358,0,0.409999999996217,0,7.13999999999942,1.15999999999622,71.239999999998,20.6300000000174
16,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16720412765967,-0.0864613367228398,0.0168059342328151,0.0168303827306378,0.0008962337337175,0.00244307724948178,0.00184008985546748,0.854823089089115,0.0262506807368742,3.90000000000146,0.3100000000004,0.849999999998545,0.900000000012369,0,0,0.0100000000020373,0,4.76000000000204,1.21000000001277,76,21.8600000000197
17,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917828118223545,0.165506985190005,0.00245415641004251,0.00245862228510491,0.000272243169847086,0.000474755336637434,0.000386981248379112,0.859072368596522,0.0245462607055121,0.25,0.719999999997526,0.540000000000873,0.999999999997272,0,0,0,0,0.790000000000873,1.7199999999948,76.7900000000009,23.5800000000145
18,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77266739682891,0.45786117633635,0.00259247977829544,0.00259844418172966,0.000258736973940854,-2.08914986314923e-05,0.000183550097247509,0.863554897467859,0.0219002682009618,0.549999999995634,0.649999999985994,0.620000000002619,1.13000000000102,0.0199999999967986,0,0,0,1.18999999999505,1.77999999998701,77.989999999998,25.3600000000015
19,1,0.564102564102564,0.256410256410256,c1,0.200347134452267,0.921475003748176,0.192753502455099,0.915778540563103,0.0175154556377685,0.0175525363166388,0.00759363199716812,0.00569646318507266,0.00671241162799569,0.866521200339944,0.0208886828707479,1.76000000000204,0.660000000017135,1.02000000000407,0.789999999996326,0,0.0199999999895226,0.139999999999418,0,2.94000000000233,1.47000000000298,80.9300000000003,26.8300000000045
20,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.412552878009405,0.666944696032227,0.0195691035619876,0.0195817672707716,0.00342886251723673,0.00115566536116463,0.00255857974168354,0.87038885769395,0.0193373345404906,7.86000000000058,0.920000000001892,1.65999999999622,0.790000000001783,0,0,0.0800000000017462,0,9.61000000000058,1.71000000000367,90.5500000000029,28.5400000000081
21,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583630501462052,0.593624464540445,0.00262788772648774,0.00262835530311147,0.000229028621472671,0.000193047918877531,0.000211803692645593,0.873995222036411,0.0178812807519085,4.02999999999884,0.479999999996835,0.669999999998254,0.790000000011787,0,0,0,0,4.69999999999709,1.27000000000862,95.25,29.8100000000168
22,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18441108708399,-0.136518388170129,0.00402496857850912,0.00402553709293558,0.000464995791117362,0.000136679944927831,0.000342711608427798,0.876508261220954,0.0166183270753283,1.36000000000058,0.619999999990796,1.80000000000291,0.950000000008913,0.0199999999967986,0,0.260000000002037,0,3.45999999999913,1.56999999999971,98.7099999999991,31.3800000000165
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935001329020106,0.11369584435682,0.00157518223295679,0.00157509498269402,-0.0001252461450022,-7.75525820216894e-05,0.000104165732887891,0.879021300405497,0.0153553733987481,4,0.869999999998072,0.779999999998836,0.749999999985448,0,0,0,0,4.79000000000087,1.61999999998352,103.5,33
24,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113842298565839,0.934804694313308,0.00677281968121361,0.00677203372362156,-0.000224006791040288,7.13885617955601e-05,0.00016624585586926,0.88272056986741,0.0137656827091378,0.639999999999418,0.840000000002874,0.860000000000582,0.969999999999345,0,0.220000000012988,0,0,1.5,2.03000000001521,105,35.0300000000152
25,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363789576443536,0.685102597052522,0.0020335912660444,0.00203332499887804,-0.000171284668737171,-0.000226514177418036,0.000200807258728079,0.884929025289259,0.0126558007336624,0.330000000001746,0.859999999985121,0.669999999998254,0.900000000020555,0,0.0099999999802094,0,0,1,1.76999999998588,106,36.8000000000011
26,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949174415145256,0.0775887626052755,0.00109461909036705,0.00109456130570077,0.000119274061628594,-9.33632906108262e-06,8.45974846485354e-05,0.886139016985743,0.0117722577500238,0.709999999999127,0.850000000004911,1.09000000000378,1.12999999999556,0.0199999999967986,0,0.0100000000020373,0,1.83000000000175,2.0000000000191,107.830000000002,38.8000000000202
27,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19915763093156,-0.172592174968393,0.00101293317390337,0.00101270899665334,0.000136058275326478,0.0001716012446078,0.000154852900256601,0.887349008682227,0.0108887147663853,2.83000000000175,0.850000000001273,1.79999999999563,0.829999999993561,0.0299999999988358,0,0.450000000004366,0,5.13999999999942,1.67999999999483,112.970000000001,40.480000000015
28,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.81168051437274,0.399034330605416,0.000715622165358889,0.000715569758078453,-1.9451185517827e-06,4.33334376559458e-06,3.35867193778334e-06,0.889238830636333,0.0100429531030923,9.41999999999825,0.89000000001397,2.47000000000116,1.18999999998778,0,0,0.180000000000291,0.0199999999995271,12.0699999999997,2.11000000001059,125.040000000001,42.6100000000151
29,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0774311926398649,0.949157210114113,0.000997442600872182,0.000997369949685547,0.000148233636349526,0.000136479092771702,0.000142477636331444,0.890256412220057,0.00929990910436737,2.66999999999825,0.579999999993561,0.650000000001455,1.0300000000052,0,0,0.0199999999967986,0,3.33999999999651,1.60999999999876,128.379999999997,44.2200000000139
30,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327544418422716,0.69937085383476,0.00120220040983904,0.00120205971050123,3.50078534980813e-05,-7.71646278751037e-05,5.99163149803389e-05,0.891256775759526,0.00856943782183358,0.75,0.940000000008695,0.580000000001746,1.01999999999771,0,0,0,0,1.33000000000175,1.96999999998661,129.709999999999,46.1900000000005
