iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14288268810019,-0.0328193265874437,0.014062988030236,0.00513711381637186,0.0041205773663322,-0.00192888141398229,0.00321712148831339,0.765072067734265,0.0407022593005619,1.05999999999949,0,0.230000000000473,0,0.0199999999995271,0,0.280000000000655,0,1.60999999999967,0,5.96999999999935,0.370000000002392
12,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.868948475638461,0.277096552868328,0.00746666129264046,0.0037463031673744,0.00421980038049041,-0.000112832107034055,0.00298491593981847,0.774666419546921,0.0372011687624724,0.930000000000291,0.0299999999988358,0.1899999999996,0.0299999999988358,0.0200000000004366,0,0.140000000000327,0,1.28000000000065,0.0599999999976717,7.25,0.430000000000064
13,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772926154438974,0.457840268278005,3.49268117111546e-05,3.6183861065337e-05,-2.06361230326024e-08,1.65597139889506e-08,1.87092717818272e-08,0.783027947124551,0.0334222081096894,0.409999999999854,0,0.110000000000582,0,0,0,0.109999999999673,0,0.630000000000109,0,7.88999999999942,0.430000000000064
14,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.504063452169783,0.621222178123014,0.0269885083171279,0.00437091649586734,0.0229202685915115,0.00194609789593669,0.0162653928530423,0.788413378605306,0.0315605186273266,0.5,0.0200000000000955,0.110000000000582,0.0200000000004366,0.0299999999997453,0,0.119999999999891,0,0.779999999999745,0.0400000000005321,8.66999999999916,0.470000000000596
15,1,0.769230769230769,1.38461538461538,c1,0.370530134773742,0.998576838084417,0.24717451074929,0.913660421150224,0.0976969875192742,0.139865412693442,0.123355624024453,0.0849164169341932,0.105894777594091,0.788413378605306,0.0315605186273266,0.410000000000764,0,0.109999999999673,0.0300000000024738,0.0100000000002183,0,0.0999999999994543,0,0.630000000000109,0.0300000000024738,9.29999999999927,0.50000000000307
16,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,-0.0206616431099619,0.976879523156772,0.0190137850860729,0.0365141674440936,0.0261413671017028,0.00598879942837882,0.0189636071534313,0.794584091388222,0.0282443928667604,0.450000000000728,0.199999999998113,0.0799999999999272,0.0199999999999818,0.0299999999997453,0,0.279999999999745,0,0.850000000000364,0.219999999998095,10.1499999999996,0.720000000001164
17,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.255346395951085,0.72760673439583,0.00115737889220892,0.00098227420060894,-0.00208093348419336,-0.000555136452660476,0.00152290194147712,0.870589806982393,0.0240826321763121,1.26000000000022,0.04000000000201,0.529999999999745,0.0199999999967986,0.0500000000001819,0,0.5,0.0300000000024738,2.39000000000033,0.0900000000012824,12.5799999999999,0.810000000002447
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897003284585959,0.215252712771472,3.60421072549069e-05,4.2080897746848e-05,-1.91194351462087e-08,-9.20772898149735e-07,6.51225108072229e-07,0.874561522140258,0.0224581077351878,2.50999999999931,0.00999999999839929,0.350000000000364,0.0499999999992724,0.0299999999997453,0,0.279999999999745,0,3.21999999999935,0.0599999999976717,15.7999999999993,0.870000000000118
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.81175986526291,0.398976502428333,0.000195051903213362,9.46218679123918e-05,-8.12960087223091e-05,6.21615208487025e-05,7.23639955654794e-05,0.878177216565987,0.0209106966591737,1.35000000000036,0,0.239999999999782,0.0200000000004366,0.0299999999997453,0,0.330000000000837,0,1.98000000000047,0.0200000000004366,17.7799999999997,0.890000000000555
20,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.97674107453398,0.00468692826644457,0.000849637100809205,0.0012418414226628,0.0003105234091898,-0.00142146579955338,0.0010288318149617,0.887829537643951,0.0185073104325239,1.27999999999975,0.240000000000236,0.270000000000437,0.0200000000004366,0.00999999999930878,0,0.280000000000655,0,1.86999999999989,0.260000000000673,19.6499999999996,1.15000000000123
21,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18486631224488,-0.136371601095387,7.29781574198946e-05,7.05600950830876e-05,9.77063022689073e-06,-1.01071298147515e-05,9.94030402258576e-06,0.893148486314967,0.0162255456973933,1.16000000000076,0.0700000000005048,0.259999999999309,0.00999999999839929,0.0200000000004366,0.130000000001019,0.309999999999491,0,1.78000000000065,0.209999999999923,21.4499999999998,1.36000000000115
22,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465782482004013,0.647079596024457,0.00115780336200403,0.000315516050168313,-0.000530690005438705,-7.63305579325468e-05,0.000379116232801253,0.89637647502828,0.0148494819147522,1.32999999999993,0.0100000000020373,0.269999999999527,0,0.0300000000006548,0,0.279999999999745,0,1.92000000000007,0.0100000000020373,23.3699999999999,1.37000000000319
23,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707833227183476,0.522913236635672,0.000109910307884214,9.68675951072466e-05,7.0576542429146e-06,1.28971671788936e-05,1.03958502454792e-05,0.900011733044746,0.0129076606921099,1.27999999999975,0.0799999999976535,0.25,0.00999999999999091,0.0200000000004366,0,0.340000000000146,0,1.90999999999985,0.0899999999976444,25.2999999999993,1.46000000000083
24,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918078319678712,0.165731747082407,0.00033143065762422,0.000235260882937776,2.204171468001e-05,0.00024999344423482,0.000177457825054888,0.902142219662392,0.0117697394675216,1.10000000000036,0,0.289999999999964,0.0199999999999818,0.0299999999997453,0.0200000000004366,0.280000000000655,0,1.71000000000004,0.0600000000008549,27.0099999999993,1.52000000000169
25,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215255844047419,0.897004804820194,3.811517172749e-05,3.65733570151665e-05,-4.05204884512678e-06,-1.53935366986602e-06,3.06502117156009e-06,0.904129970599107,0.0107693797183554,1.15000000000055,0.0499999999984766,0.25,0.0300000000024738,0.0199999999995271,0,0.280000000000655,0,1.71000000000004,0.0800000000009504,28.7599999999993,1.60000000000264
26,1,2,2,c1,0.964674342952283,0.999999568869173,-0.352990391369474,1.37559188203545,0.258402989375164,0.329941289195802,1.31766473432176,-0.375592313166278,0.968842076342895,0.904129970599107,0.0107693797183554,0.659999999999854,0.0200000000004366,0.130000000000109,0.00999999999839929,0.0100000000002183,0,0.0900000000001455,0.0200000000004366,0.890000000000327,0.0499999999992724,29.6499999999996,1.65000000000191
27,1,2,-1.79487179487179,c2,1.24964074196611,0.749798890264223,0.7693929756648,0.472358423565424,0.317163350545219,0.312361141587871,0.480247766301311,0.277440466698799,0.392180525778274,0.904129970599107,0.0107693797183554,0.350000000000364,0.1400000000001,0.0799999999999272,0,0.00999999999930878,0,0.100000000000364,0.0200000000004366,0.539999999999964,0.160000000000537,30.1899999999996,1.81000000000245
28,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.53018939750336,-0.353574768517205,0.316717063176513,0.358911537142501,-0.280189828634191,1.06824911146949,0.780916930353482,0.904129970599107,0.0107693797183554,0.319999999999709,0.00999999999839929,0.0799999999999272,0.0400000000004184,0.0200000000004366,0,0.0799999999999272,0,0.510000000000218,0.0499999999988177,30.6999999999998,1.86000000000126
29,1,2,2,c2,1.21467434295228,0.749999568869173,-0.240555068804724,1.37668526693028,0.403470091878014,0.450996686396972,1.45522941175701,-0.626685698061108,1.12036324578169,0.904129970599107,0.0107693797183554,0.639999999999418,0,0.280000000000655,0.0200000000004366,0.0299999999997453,0,0.359999999999673,0,1.32999999999993,0.0200000000004366,32.0299999999997,1.8800000000017
30,1,-0.0512820512820513,1.69230769230769,c2,1.03685326558562,0.747944622792604,0.706356289530959,0.55197045633804,0.298868271053417,0.295578786142089,0.330496976054662,0.195974166454564,0.271692956385363,0.904129970599107,0.0107693797183554,1.69999999999982,0.209999999999468,0.4399999999996,0.0299999999988358,0.0500000000001819,0,0.550000000000182,0,2.82999999999993,0.239999999998304,34.8599999999997,2.12
