iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,2,-2,c2,1.24987659019591,0.749876590195913,0.753145040677509,0.487043735108273,0.364679651305807,0.3573271042368,0.496731549518404,0.262832855087641,0.366445668692327,0.564749682527098,0.126765183296462,0.0900000000001455,0.0799999999976535,0.780000000000655,2.4199999999995,0,0,0.0499999999992724,0,0.940000000000509,2.49999999999716,10.1800000000003,7.81000000000211
7,1,-1.07692307692308,-0.461538461538462,c1,0.989416871935399,0.17886511723933,0.878348021339463,0.734615157282633,0.258957401201491,0.263381274903063,0.111068850595937,-0.555750040043303,0.398326525682425,0.564749682527098,0.126765183296462,0.360000000000582,0.0599999999999454,0.949999999998909,2.28999999999917,0,0,0,0,1.30999999999949,2.34999999999911,11.4899999999998,10.1600000000012
7,2,-1.07692307692308,-0.461538461538462,c2,1.2394168719354,-0.0711348827606703,1.11815225279148,0.475451414004965,0.25908012930923,0.264268470294245,0.121264619143924,-0.546586296765635,0.398326525682425,0.564749682527098,0.126765183296462,0.360000000000582,0.0599999999999454,0.949999999998909,2.28999999999917,0,0,0,0,1.30999999999949,2.34999999999911,11.4899999999998,10.1600000000012
8,1,-1.58974358974359,-0.358974358974359,c1,0.998358345368056,0.593529498317913,0.88809272257167,0.644090813786306,0.2720321885464,0.277771192299706,0.110265622796386,-0.0505613154683928,0.0871952419184542,0.564749682527098,0.126765183296462,0.159999999999854,0.050000000000864,0.630000000001019,2.08000000000027,0,0,0.0299999999988358,0,0.829999999999927,2.13000000000113,12.3299999999999,12.2900000000024
8,2,-1.58974358974359,-0.358974358974359,c2,1.24835834536806,0.343529498317913,1.13030119293738,0.385477030072025,0.27223793773166,0.278338000072179,0.118057152430675,-0.0419475317541114,0.0871952419184542,0.564749682527098,0.126765183296462,0.159999999999854,0.050000000000864,0.630000000001019,2.08000000000027,0,0,0.0299999999988358,0,0.829999999999927,2.13000000000113,12.3299999999999,12.2900000000024
9,1,-1.58974358974359,-0.358974358974359,c1,0.998358345368056,0.593529498317913,0.896518877363974,0.635472906272298,0.260159955680163,0.264531514984413,0.101839468004082,-0.0419434079543848,0.0792154177993594,0.564749682527098,0.126765183296462,0.210000000000946,0.0699999999987995,0.789999999999054,1.88000000000181,0,0,0.0599999999994907,0,1.05999999999949,1.9600000000006,13.3899999999994,14.250000000003
9,2,-1.58974358974359,-0.358974358974359,c2,1.24835834536806,0.343529498317913,1.13984628618908,0.378097344173057,0.26031898424101,0.264931088179908,0.108512059178973,-0.0345678458551433,0.0792154177993594,0.564749682527098,0.126765183296462,0.210000000000946,0.0699999999987995,0.789999999999054,1.88000000000181,0,0,0.0599999999994907,0,1.05999999999949,1.9600000000006,13.3899999999994,14.250000000003
10,1,-1.58974358974359,-0.358974358974359,c1,0.998358345368056,0.593529498317913,0.903752983485631,0.629335002566449,0.249937505112049,0.25336619539174,0.0946053618824246,-0.0358055042485361,0.0727656393637716,0.564749682527098,0.126765183296462,0.140000000001237,0.249999999998522,0.779999999998836,2.24000000000024,0,0,0,0,0.920000000000073,2.48999999999876,14.3299999999999,16.7400000000017
10,2,-1.58974358974359,-0.358974358974359,c2,1.24835834536806,0.343529498317913,1.1479401474936,0.372911975958914,0.250063574478015,0.253660756012845,0.100418197874456,-0.0293824776410006,0.0727656393637716,0.564749682527098,0.126765183296462,0.140000000001237,0.249999999998522,0.779999999998836,2.24000000000024,0,0,0,0,0.920000000000073,2.48999999999876,14.3299999999999,16.7400000000017
11,1,-1.58974358974359,-0.358974358974359,c1,0.998358345368056,0.593529498317913,0.910032150690682,0.62474478882973,0.240955128448289,0.243707480695901,0.0883261946773738,-0.0312152905118168,0.0673862566604931,0.564749682527098,0.126765183296462,0.0399999999990541,0.530000000000655,0.900000000001455,2.13000000000022,0,0,0,0,0.940000000000509,2.66000000000088,15.2900000000009,19.4000000000026
11,2,-1.58974358974359,-0.358974358974359,c2,1.24835834536806,0.343529498317913,1.15489551936801,0.369072001621589,0.241057157537448,0.243932237102881,0.0934628260000447,-0.0255425033036759,0.0673862566604931,0.564749682527098,0.126765183296462,0.0399999999990541,0.530000000000655,0.900000000001455,2.13000000000022,0,0,0,0,0.940000000000509,2.66000000000088,15.2900000000009,19.4000000000026
12,1,-1.58974358974359,-0.358974358974359,c1,0.998358345368056,0.593529498317913,0.915533341814125,0.62118485230576,0.232949990571106,0.235201675876923,0.0828250035539307,-0.0276553539878464,0.0628029910644825,0.564749682527098,0.126765183296462,0.069999999999709,0.260000000002378,0.690000000000509,2.44999999999504,0,0,0,0,0.760000000000218,2.70999999999742,16.0500000000011,22.11
12,2,-1.58974358974359,-0.358974358974359,c2,1.24835834536806,0.343529498317913,1.16094017142311,0.366115462827111,0.233034003498075,0.235377919097781,0.0874181739449493,-0.0225859645091973,0.0628029910644825,0.564749682527098,0.126765183296462,0.069999999999709,0.260000000002378,0.690000000000509,2.44999999999504,0,0,0,0,0.760000000000218,2.70999999999742,16.0500000000011,22.11
13,1,-1.58974358974359,-0.358974358974359,c1,0.998358345368056,0.593529498317913,0.920392279962741,0.618344849814321,0.225739774949273,0.227611183122346,0.0779660654053155,-0.0248153514964073,0.0588365396672351,0.564749682527098,0.126765183296462,0.0600000000013097,0.330000000000041,0.68999999999869,2.29000000000315,0,0.0199999999999818,0,0,0.75,2.64000000000317,16.8199999999997,24.7500000000032
13,2,-1.58974358974359,-0.358974358974359,c2,1.24835834536806,0.343529498317913,1.16624392856819,0.363769733716708,0.225809968934119,0.227752490881185,0.0821144167998635,-0.020240235398795,0.0588365396672351,0.564749682527098,0.126765183296462,0.0600000000013097,0.330000000000041,0.68999999999869,2.29000000000315,0,0.0199999999999818,0,0,0.75,2.64000000000317,16.8199999999997,24.7500000000032
14,1,-1.58974358974359,-0.358974358974359,c1,0.998358345368056,0.593529498317913,0.924714792369727,0.616027606611624,0.219191056463078,0.220767361781565,0.0736435529983291,-0.0224981082937106,0.0553620552993567,0.564749682527098,0.126765183296462,0.0600000000013097,0.150000000000659,0.829999999999927,2.52000000000226,0,0,0.0100000000002183,0,0.900000000001455,2.67000000000291,17.7200000000012,27.4200000000061
14,2,-1.58974358974359,-0.358974358974359,c2,1.24835834536806,0.343529498317913,1.17093647352199,0.361863746399422,0.219250439450512,0.220882768903601,0.0774218718460655,-0.0183342480815086,0.0553620552993567,0.564749682527098,0.126765183296462,0.0600000000013097,0.150000000000659,0.829999999999927,2.52000000000226,0,0,0.0100000000002183,0,0.900000000001455,2.67000000000291,17.7200000000012,27.4200000000061
15,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,0.214837570575484,1.37549555303716,1.28113936457452,1.28113927790573,0.602240355511482,-0.375549832883469,0.501558966672592,0.564749682527098,0.126765183296462,0.069999999999709,0.37999999999397,1.42000000000007,2.21000000000311,0,0,0.0100000000002183,0,1.5,2.58999999999708,19.2200000000012,30.0100000000032
15,2,0.871794871794872,2,c2,1.06707792608697,0.749945720153696,0.465996015829728,1.12573156684676,1.28113941594018,1.28113930609019,0.601081910257238,-0.375785846693064,0.501558966672592,0.564749682527098,0.126765183296462,0.069999999999709,0.37999999999397,1.42000000000007,2.21000000000311,0,0,0.0100000000002183,0,1.5,2.58999999999708,19.2200000000012,30.0100000000032
16,1,-0.153846153846154,0.256410256410256,c1,0.611074439083364,0.709008843848494,0.656172470447104,0.32006461565063,0.124213910121848,0.124213897436919,-0.0450980313637394,0.388944228197864,0.276870063409945,0.585618456574656,0.120079538119039,0.170000000000073,0.279999999998267,1.14000000000124,2.07000000000232,0,0,0,0,1.31000000000131,2.35000000000059,20.5500000000011,32.3600000000038
16,2,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,0.906078336952481,0.0700469792064986,0.124213917639565,0.124213901561908,-0.0450038978691163,0.388961864641996,0.276870063409945,0.585618456574656,0.120079538119039,0.170000000000073,0.279999999998267,1.14000000000124,2.07000000000232,0,0,0,0,1.31000000000131,2.35000000000059,20.5500000000011,32.3600000000038
17,1,2,-0.153846153846154,c1,0.910436985748694,0.999516531524836,0.847010610031658,0.821912391648669,1.90118489822124,1.90118476269726,0.0634263757170361,0.177604139876166,0.13352768889448,0.585618456574656,0.120079538119039,1.10999999999876,0.290000000003261,1.13000000000102,2.30999999999767,0,0,0.069999999999709,0.0199999999999818,2.32999999999993,2.62000000000091,22.880000000001,35.0000000000015
17,2,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,1.09608273921481,0.571721789979119,1.90118497853392,1.90118480677127,0.0643542465338867,0.177794741545717,0.13352768889448,0.585618456574656,0.120079538119039,1.10999999999876,0.290000000003261,1.13000000000102,2.30999999999767,0,0,0.069999999999709,0.0199999999999818,2.32999999999993,2.62000000000091,22.880000000001,35.0000000000015
18,1,1.07692307692308,-2,c1,0.999427324441612,0.992205488212127,0.408568304013267,2.33538229279994,1.46970528506793,1.46970445362751,0.590859020428345,-1.34317680458781,1.03714409973504,0.585618456574656,0.120079538119039,1.41000000000167,0.57999999999447,0.989999999999782,2.15000000000498,0,0,0.0599999999994907,0,2.46000000000095,2.72999999999945,25.3500000000004,37.750000000005
18,2,1.07692307692308,-2,c2,1.24942732444161,0.742205488212127,0.665149651150754,2.08684403613138,1.46970577775484,1.46970472401883,0.584277673290858,-1.34463854791926,1.03714409973504,0.585618456574656,0.120079538119039,1.41000000000167,0.57999999999447,0.989999999999782,2.15000000000498,0,0,0.0599999999994907,0,2.46000000000095,2.72999999999945,25.3500000000004,37.750000000005
19,1,-2,2,c1,0.999876590195913,0.999876590195913,1.28498726531295,0.722311433933838,1.67170102878765,1.6717003091242,-0.285110675117034,0.277565156262075,0.279946142644472,0.585618456574656,0.120079538119039,1.56999999999971,0.559999999998809,1.79000000000087,2.09999999999854,0.0199999999986176,0,0.0500000000010914,0,3.44000000000051,2.65999999999735,28.8000000000011,40.4100000000024
19,2,-2,2,c2,1.24987659019591,0.749876590195913,1.52777777313878,0.470735424101497,1.67170145510843,1.67170054317842,-0.277901182942866,0.279141166094416,0.279946142644472,0.585618456574656,0.120079538119039,1.56999999999971,0.559999999998809,1.79000000000087,2.09999999999854,0.0199999999986176,0,0.0500000000010914,0,3.44000000000051,2.65999999999735,28.8000000000011,40.4100000000024
20,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.679578661077644,0.429897636678227,0.189433798979445,0.189432879246729,0.19118071054029,0.018872745466518,0.136814684638077,0.586711617023676,0.119848614980299,1.44999999999891,0.259999999998286,0.930000000000291,2.17999999999847,0.0100000000002183,0,0.0300000000006548,0,2.42000000000007,2.43999999999676,31.2200000000012,42.8600000000012
20,2,0.0512820512820511,-0.564102564102564,c2,1.12075937161793,0.198770382144745,0.926882510878015,0.179314020820826,0.189434343673772,0.189433178372992,0.193876860739918,0.0194563613239184,0.136814684638077,0.586711617023676,0.119848614980299,1.44999999999891,0.259999999998286,0.930000000000291,2.17999999999847,0.0100000000002183,0,0.0300000000006548,0,2.42000000000007,2.43999999999676,31.2200000000012,42.8600000000012
21,1,-0.871794871794872,-1.8974358974359,c1,0.999906408687556,0.764019374385232,0.666750464450152,0.300394972023655,0.374469669286648,0.374463104542171,0.333155944237403,0.463624402361578,0.406266968295979,0.586711617023676,0.119848614980299,1.56999999999971,0.66000000000065,0.849999999998545,2.14000000000112,0,0,0.0400000000008731,0,2.46999999999935,2.80000000000177,33.6900000000005,45.670000000005
21,2,-0.871794871794872,-1.8974358974359,c2,1.24990640868756,0.514019374385232,0.907565511320247,0.048107753519727,0.374473549697021,0.374465240104017,0.342340897367309,0.465911620865506,0.406266968295979,0.586711617023676,0.119848614980299,1.56999999999971,0.66000000000065,0.849999999998545,2.14000000000112,0,0,0.0400000000008731,0,2.46999999999935,2.80000000000177,33.6900000000005,45.670000000005
22,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.701692486616537,1.46031445637926,0.961786812151457,0.96178654517004,0.159916226942046,-0.460627343809128,0.344700969571387,0.586711617023676,0.119848614980299,1.75,1.15999999999997,2.27000000000044,2.05999999999563,0,0,0.0299999999988358,0,4.04999999999927,3.21999999999559,37.7399999999998,48.8900000000006
22,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.954159085901457,1.21091796468262,0.961786970005663,0.961786632017362,0.157449627657126,-0.461230852112493,0.344700969571387,0.586711617023676,0.119848614980299,1.75,1.15999999999997,2.27000000000044,2.05999999999563,0,0,0.0299999999988358,0,4.04999999999927,3.21999999999559,37.7399999999998,48.8900000000006
23,1,0.769230769230769,0.974358974358974,c1,0.0725191435373359,0.993308382463551,0.0854918917221599,1.12512549586833,0.262819163486091,0.262810373275295,-0.012972748184824,-0.131817113404783,0.0925336774453194,0.647414222171596,0.0608458756637549,1.23000000000138,0.650000000002365,0.659999999999854,2.32999999999856,0,0,0,0,1.89000000000124,2.98000000000093,39.630000000001,51.8700000000015
23,2,0.769230769230769,0.974358974358974,c2,0.322519143537336,0.743308382463551,0.325194327774855,0.872531931608731,0.262824343670444,0.262813233809157,-0.00267518423751867,-0.12922354914518,0.0925336774453194,0.647414222171596,0.0608458756637549,1.23000000000138,0.650000000002365,0.659999999999854,2.32999999999856,0,0,0,0,1.89000000000124,2.98000000000093,39.630000000001,51.8700000000015
24,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,0.662583735826327,0.768983811108316,0.359810795746926,0.359807958868332,0.162421042474802,0.230977337016375,0.20117763857556,0.762726764419458,0.0608458756637549,0.720000000001164,0.600000000002296,0.690000000000509,2.26999999999566,0,0,0.0199999999986176,0,1.43000000000029,2.86999999999796,41.0699999999997,54.7399999999994
24,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,0.90716156368394,0.517609476935211,0.359812463972433,0.359808882281564,0.167843214617189,0.232351671189481,0.20117763857556,0.762726764419458,0.0608458756637549,0.720000000001164,0.600000000002296,0.690000000000509,2.26999999999566,0,0,0.0199999999986176,0,1.43000000000029,2.86999999999796,41.0699999999997,54.7399999999994
25,1,1.58974358974359,-2,c1,0.999698721315841,0.99903857548321,1.10645699192465,0.897339681554508,0.618986925908628,0.618978642332601,-0.106758270608811,0.101698893928702,0.105963737368136,0.762726764419458,0.0608458756637549,1.20000000000073,0.580000000003452,1.36000000000058,2.35999999999945,0,0.00999999999999091,0.0299999999988358,0,2.61000000000058,2.95000000000289,43.6800000000003,57.6900000000023
25,2,1.58974358974359,-2,c2,1.24969872131584,0.74903857548321,1.36493357811047,0.649569037644188,0.618991795653915,0.618981338750508,-0.115234856794629,0.0994695378390221,0.105963737368136,0.762726764419458,0.0608458756637549,1.20000000000073,0.580000000003452,1.36000000000058,2.35999999999945,0,0.00999999999999091,0.0299999999988358,0,2.61000000000058,2.95000000000289,43.6800000000003,57.6900000000023
26,1,2,2,c1,0.964674342952283,0.999999568869173,0.928791851864895,0.975753480098496,0.491060163063757,0.49094709760371,0.0358824910873888,0.0242460887706766,0.0417825911402529,0.762726764419458,0.0608458756637549,0.290000000000873,0.999999999998295,0.739999999999782,2.42000000000201,0,0.0199999999967986,0.0299999999988358,0,1.05999999999949,3.4399999999971,44.7399999999998,61.1299999999994
26,2,2,2,c2,1.21467434295228,0.749999568869173,1.15062788131133,0.718285779225923,0.491126505219449,0.490983911995231,0.0640464616409508,0.03171378964325,0.0417825911402529,0.762726764419458,0.0608458756637549,0.290000000000873,0.999999999998295,0.739999999999782,2.42000000000201,0,0.0199999999967986,0.0299999999988358,0,1.05999999999949,3.4399999999971,44.7399999999998,61.1299999999994
27,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.858353882604308,0.295850515369811,0.0319330743098359,0.0319308955534345,0.020040444651971,0.0109248064367248,0.016190632073851,0.776803449540024,0.0564228616723514,0.389999999999418,0.980000000004907,0.880000000001019,2.6199999999983,0.0200000000004366,0,0,0,1.29000000000087,3.60000000000321,46.0400000000009,64.7300000000026
27,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,1.10821094792115,0.0458114425255145,0.031934359906656,0.0319316044866126,0.0201833793351316,0.0109638792810217,0.016190632073851,0.776803449540024,0.0564228616723514,0.389999999999418,0.980000000004907,0.880000000001019,2.6199999999983,0.0200000000004366,0,0,0,1.29000000000087,3.60000000000321,46.0400000000009,64.7300000000026
28,1,-1.48717948717949,2,c1,0.998476073578583,0.999642702057487,0.898634280314965,0.937972937076895,0.504869410282303,0.504722293059055,0.0998417932636189,0.0616697649805924,0.0952384895678558,0.776803449540024,0.0564228616723514,0.319999999999709,1.38000000000238,0.610000000000582,2.56999999999675,0,0,0,0,0.930000000000291,3.94999999999914,46.9700000000012,68.6800000000018
28,2,-1.48717948717949,2,c2,1.24847607357858,0.749642702057487,1.11634694326282,0.67856648305416,0.504952261658309,0.504770418428808,0.132129130315766,0.0710762190033267,0.0952384895678558,0.776803449540024,0.0564228616723514,0.319999999999709,1.38000000000238,0.610000000000582,2.56999999999675,0,0,0,0,0.930000000000291,3.94999999999914,46.9700000000012,68.6800000000018
29,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.730103977199439,0.528135811090077,0.0200004345271678,0.0199986999153186,0.00179557877680292,-0.0070645811601695,0.00517789959604563,0.791934744818166,0.0489460567574968,0.360000000000582,1.26000000000204,0.639999999999418,2.60999999999626,0,0,0,0,1.01000000000022,3.88000000000034,48,72.5600000000021
29,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.980826832743336,0.278348553040789,0.0200014072753002,0.0199992675628353,0.00107272323290575,-0.00727732311088186,0.00517789959604563,0.791934744818166,0.0489460567574968,0.360000000000582,1.26000000000204,0.639999999999418,2.60999999999626,0,0,0,0,1.01000000000022,3.88000000000034,48,72.5600000000021
30,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.281996461638673,0.910777693536349,0.00984265719601995,0.00969167438667506,-0.0504069818962402,-0.0116301371109059,0.0352625076250176,0.812237735827335,0.0426321648280508,0.290000000000873,1.32999999999913,0.729999999999563,2.96999999999878,0,0,0.0200000000004366,0,1.04000000000087,4.29999999999791,49.0400000000009,76.86
30,2,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.528321441679765,0.659814214589983,0.00992667698264255,0.00974131805392794,-0.0467319619373315,-0.0106666581645397,0.0352625076250176,0.812237735827335,0.0426321648280508,0.290000000000873,1.32999999999913,0.729999999999563,2.96999999999878,0,0,0.0200000000004366,0,1.04000000000087,4.29999999999791,49.0400000000009,76.86
