iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340701825418,-0.247713061561221,1.89447772620468e-05,1.89447775161169e-05,-3.86272736019322e-09,6.51609333157666e-09,5.35631099568551e-09,1.00003425282587e-26,0,2.5199999999968,0.760000000012042,0.819999999999709,1.60999999998785,0.440000000002328,3.27000000000044,0,0.0100000000093132,3.77999999999884,5.65000000000964,81.5500000000029,101.300000000016
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406980351333,-0.247713060911622,1.85124439591117e-05,1.85124439591117e-05,-3.48369888492073e-09,5.86649429035191e-09,4.82451620266372e-09,1.00003425282587e-26,0,0.75,0.710000000003674,0.919999999998254,2.03999999999814,0.580000000001746,3.1699999999837,0.0499999999956344,0,2.30999999999767,5.91999999998552,83.8600000000006,107.220000000001
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406706162372,-0.247713058111658,1.70724122697572e-05,1.70724122114573e-05,-7.41809280668804e-10,3.06653036297178e-09,2.23090670758709e-09,1.00003425282587e-26,0,1.94000000000233,0.340000000020154,0.75,1.94999999998254,0.269999999996799,3.08999999999651,0,0,2.97000000000116,5.3799999999992,86.8300000000017,112.6
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340668765521,-0.24771305775408,1.67451105667361e-05,1.67451105667361e-05,-5.56737655976747e-10,2.70895239573576e-09,1.95555361725842e-09,1.00003425282587e-26,0,0.419999999998254,0.730000000003201,1.33000000000175,1.99999999999545,0.389999999999418,3.17000000000371,0.0299999999988358,0,2.19000000000233,5.90000000000236,89.0200000000041,118.500000000003
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406850742809,-0.247713059150088,1.74684602892594e-05,1.74684605309672e-05,-2.18761364578768e-09,4.10496026059803e-09,3.28909958836195e-09,1.00003425282587e-26,0,0.909999999996217,0.270000000001346,1.11000000000058,2.1100000000024,0.400000000001455,3.1600000000135,0.0599999999976717,0,2.47999999999593,5.54000000001724,91.5,124.04000000002
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406850343917,-0.24771305899914,1.71345587646552e-05,1.71345587646552e-05,-2.1836247254825e-09,3.95401256181316e-09,3.19393427301775e-09,1.00003425282587e-26,0,7,0.800000000001091,1.19999999999709,1.8599999999924,0.529999999998836,3.12999999998556,0.0400000000008731,0,8.80000000000291,5.78999999997905,100.300000000003,129.829999999999
26,1,1.79487179487179,-1.69230769230769,c2,0.973090040389757,0.743663079418522,0.703938852711448,0.532942255999772,0.33124103317868,0.331241033178681,0.269151187678309,0.21072082341875,0.241708116589948,1.00003425282587e-26,0,6.2699999999968,0.750000000000909,1.12000000000262,2.01999999998679,0.439999999995052,3.12000000001444,0,0,7.82999999999447,5.89000000000215,108.129999999997,135.74000000002
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340657033993,-0.247713056635239,1.61368962036408e-05,1.61368962036407e-05,6.16415141152515e-10,1.59011137590426e-09,1.20590667425432e-09,1.00003425282587e-26,0,0.950000000004366,0.849999999986721,1.65999999999622,0.90000000001146,0.450000000004366,2.97999999998228,0.0199999999967986,0,3.08000000000175,4.72999999998046,111.209999999999,140.47
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406234609642,-0.247713059132352,2.9631802581471e-05,2.96318020620023e-05,3.97371802129953e-09,4.08722466982425e-09,4.03087089934797e-09,1.00003425282587e-26,0,1.25,0.790000000019973,0.75,0.8799999999801,0.590000000003783,3.19000000000233,0.0899999999965075,0.0200000000186265,2.70000000000437,4.88000000002103,113.910000000003,145.350000000021
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406257984111,-0.247713058891933,2.9128855630046e-05,2.91288550151362e-05,3.73997333102949e-09,3.84680554077477e-09,3.79376550312135e-09,1.00003425282587e-26,0,2.62999999999738,0.779999999981555,0.569999999999709,0.740000000004329,0.410000000003492,3.05000000000837,0,0,3.61000000000058,4.56999999999425,117.520000000004,149.920000000016
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406278761979,-0.247713058678223,2.86529735991958e-05,2.86529728913365e-05,3.53219464788168e-09,3.6330956021402e-09,3.58300032687791e-09,1.00003425282587e-26,0,0.339999999996508,0.540000000004511,0.709999999999127,0.939999999997781,0.260000000002037,3.06999999999789,0.220000000001164,0,1.54999999999563,4.55000000000018,119.07,154.470000000016
