iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.974358974358974,-1.17948717948718,c1,0.993959394886011,1.17227867014784,1.00918933738571,1.19681289948517,0.0919961344118401,0.0928942014149266,-0.0152299424996951,-0.0245342293373312,0.0485797253319439,0.0165676586128314,0.228432461827582,0.0400000000008731,0.0700000000174441,0.75,2.61999999998625,0.330000000001746,3.08999999999651,0.0199999999967986,0,1.13999999999942,5.7800000000002,21.5699999999997,64.8099999999977
12,2,-0.974358974358974,-1.17948717948718,c2,0.136950721144972,-0.063672862305773,0.210957543935919,-0.00773477621072516,0.0827217847000409,0.0864079138148572,-0.0740068227909475,-0.0559380860950478,0.0485797253319439,0.0165676586128314,0.228432461827582,0.0400000000008731,0.0700000000174441,0.75,2.61999999998625,0.330000000001746,3.08999999999651,0.0199999999967986,0,1.13999999999942,5.7800000000002,21.5699999999997,64.8099999999977
13,1,-1.07692307692308,-1.17948717948718,c1,0.995454417722339,1.18257906647293,1.00592811588919,1.20546558991953,0.067720367052549,0.0682711049412372,-0.0104736981668516,-0.022886523446592,0.0179950939012903,1.00006677997707e-26,0.228432461827582,0.0400000000008731,0.219999999984793,0.80000000000291,2.44999999999527,0.219999999993888,3.32000000000835,0,0,1.05999999999767,5.98999999998841,22.6299999999974,70.8200000000047
13,2,-1.07692307692308,-1.17948717948718,c2,0.164691086821315,-0.0272951570025844,0.166663920556388,-0.0529449179441031,0.0627890000896097,0.0646168361802276,-0.00197283373507329,0.0256497609415186,0.0179950939012903,1.00006677997707e-26,0.228432461827582,0.0400000000008731,0.219999999984793,0.80000000000291,2.44999999999527,0.219999999993888,3.32000000000835,0,0,1.05999999999767,5.98999999998841,22.6299999999974,70.8200000000047
14,1,-0.871794871794872,-1.28205128205128,c1,0.994256831309333,1.17421630326602,1.00779907417474,1.18465105595334,0.0622767268157915,0.0627277280719798,-0.0135422428654088,-0.0104347526873159,0.0130587060151812,1.00006677997707e-26,0.228432461827582,0.0600000000049477,0.240000000005693,0.689999999995052,2.52999999998701,0.30000000000291,3.02999999999884,0,0,1.05000000000291,5.82000000001017,23.6800000000003,76.6400000000149
14,2,-0.871794871794872,-1.28205128205128,c2,0.163761712094048,-0.0285061854593954,0.175653111538658,-0.0442680833445266,0.0584661445659691,0.0598339675953163,-0.0118913994446095,0.0157618978851312,0.0130587060151812,1.00006677997707e-26,0.228432461827582,0.0600000000049477,0.240000000005693,0.689999999995052,2.52999999998701,0.30000000000291,3.02999999999884,0,0,1.05000000000291,5.82000000001017,23.6800000000003,76.6400000000149
15,1,-1.07692307692308,-1.07692307692308,c1,0.993856864843927,1.17162184516032,0.974471971736818,1.16602873251628,0.0579967101561889,0.0581566718770898,0.0193848931071087,0.00559311264403828,0.0301563076286895,0.000110175021507662,0.213300382916435,0.220000000001164,0.380000000000109,0.889999999999418,2.45999999998821,0.269999999996799,3.31999999999789,0,0,1.37999999999738,6.15999999998621,25.0699999999997,82.8000000000011
15,2,-1.07692307692308,-1.07692307692308,c2,0.127824045366757,-0.075744620324014,0.168832281085336,-0.0363888180502556,0.0559881142311314,0.0568401010215051,-0.041008235718579,-0.0393558022737583,0.0301563076286895,0.000110175021507662,0.213300382916435,0.220000000001164,0.380000000000109,0.889999999999418,2.45999999998821,0.269999999996799,3.31999999999789,0,0,1.37999999999738,6.15999999998621,25.0699999999997,82.8000000000011
16,1,-1.07692307692308,-1.07692307692308,c1,0.993856864843927,1.17162184516032,0.978612930628614,1.16801096462228,0.0545653367552873,0.0546939967461954,0.0152439342153129,0.00361088053803638,0.0207610216126751,1.00006677997707e-26,0.213300382916435,0.239999999997963,0.100000000017189,0.669999999998254,2.36999999999807,0.440000000002328,3.38999999998487,0,0,1.34999999999854,5.86000000000013,26.4300000000003,88.6600000000012
16,2,-1.07692307692308,-1.07692307692308,c2,0.127824045366757,-0.075744620324014,0.156854750781633,-0.0505279149860485,0.0531153222090457,0.0537076391581967,-0.029030705414876,-0.0252167053379655,0.0207610216126751,1.00006677997707e-26,0.213300382916435,0.239999999997963,0.100000000017189,0.669999999998254,2.36999999999807,0.440000000002328,3.38999999998487,0,0,1.34999999999854,5.86000000000013,26.4300000000003,88.6600000000012
17,1,-1.17948717948718,1.48717948717949,c1,0.964356916396776,1.0612062405607,-0.153328799931702,1.95578333136995,300.632060198924,300.632089813632,1.11768571632848,-0.894577090809254,0.808994075988265,1.00006677997707e-26,0.213300382916435,0.0800000000017462,0.370000000008986,0.629999999997381,1.36000000000467,0.389999999999418,3.38999999999533,0.0100000000020373,0.0199999999895226,1.11000000000058,5.13999999999851,27.5500000000029,93.7999999999997
17,2,-1.17948717948718,1.48717948717949,c2,0.919461321695687,0.720596007888992,1.20511361084234,1.41830575968859,300.632242250058,300.632049918105,-0.285652289146653,-0.697709751799594,0.808994075988265,1.00006677997707e-26,0.213300382916435,0.0800000000017462,0.370000000008986,0.629999999997381,1.36000000000467,0.389999999999418,3.38999999999533,0.0100000000020373,0.0199999999895226,1.11000000000058,5.13999999999851,27.5500000000029,93.7999999999997
18,1,1.79487179487179,-0.153846153846154,c1,0.785528441770276,0.786889259215764,-0.0673556654123527,1.88697192059238,292.865670129112,292.865694857467,0.852884107182629,-1.10008266137661,0.770805893528073,1.00006677997707e-26,0.213300382916435,0.220000000001164,0.200000000013915,0.620000000002619,1.26999999999771,0.489999999997963,3.39000000000487,0.0100000000020373,0,1.34000000000378,4.8600000000165,28.9100000000035,98.6600000000162
18,2,1.79487179487179,-0.153846153846154,c2,0.962484348449787,0.739909853059848,1.18314084487231,1.36463735399992,292.865822142337,292.865661544611,-0.220656496422525,-0.624727500940067,0.770805893528073,1.00006677997707e-26,0.213300382916435,0.220000000001164,0.200000000013915,0.620000000002619,1.26999999999771,0.489999999997963,3.39000000000487,0.0100000000020373,0,1.34000000000378,4.8600000000165,28.9100000000035,98.6600000000162
19,1,-0.666666666666667,1.48717948717949,c1,0.864205631002959,0.881497124845625,-0.00643741697927087,1.80839647214639,285.706162153162,285.706183060553,0.87064304798223,-0.926899347300766,0.715652083280005,1.00006677997707e-26,0.213300382916435,0.110000000000582,0.499999999998636,0.75,1.32999999998628,0.309999999997672,3.25999999999976,0,0,1.16999999999825,5.099999999994,30.0800000000017,103.76000000001
19,2,-0.666666666666667,1.48717948717949,c2,0.910028634033417,0.715664289408259,1.16738006529478,1.32001529752639,285.706290677695,285.706154895126,-0.257351431261366,-0.604351008118131,0.715652083280005,1.00006677997707e-26,0.213300382916435,0.110000000000582,0.499999999998636,0.75,1.32999999998628,0.309999999997672,3.25999999999976,0,0,1.16999999999825,5.099999999994,30.0800000000017,103.76000000001
20,1,-0.256410256410256,-1.07692307692308,c1,0.962705226884105,1.05688145320582,0.0516037529063464,1.74660468854382,279.077002426144,279.077020295643,0.911101473977759,-0.689723235338003,1.00384561906921,1.00006677997707e-26,0.213300382916435,0.169999999998254,0.609999999993306,0.610000000000582,1.52000000000817,0.379999999997381,3.2399999999916,0,0,1.15999999999622,5.36999999999307,31.239999999998,109.130000000003
20,2,-0.256410256410256,-1.07692307692308,c2,0.156289392268959,-0.0382625849299316,1.15022365441957,1.27972631979248,279.077112275951,279.076996222706,-0.993934262150606,-1.31798890472241,1.00384561906921,1.00006677997707e-26,0.213300382916435,0.169999999998254,0.609999999993306,0.610000000000582,1.52000000000817,0.379999999997381,3.2399999999916,0,0,1.15999999999622,5.36999999999307,31.239999999998,109.130000000003
21,1,1.38461538461538,0.461538461538462,c1,0.339961667344983,0.437572567760654,0.108546429705635,1.70349836913963,272.935213004775,272.935228424997,0.231415237639348,-1.26592580137898,0.688042976158693,1.00006677997707e-26,0.213300382916435,0.0999999999985448,0.459999999994125,0.870000000002619,1.40000000000236,0.5,3.42000000001281,0,0,1.47000000000116,5.2800000000093,32.7200000000012,114.410000000013
21,2,1.38461538461538,0.461538461538462,c2,0.943330359985106,0.732024100332342,1.08810366928019,1.19735418776739,272.935307798136,272.935207651607,-0.144773309295086,-0.465330087435048,0.688042976158693,1.00006677997707e-26,0.213300382916435,0.0999999999985448,0.459999999994125,0.870000000002619,1.40000000000236,0.5,3.42000000001281,0,0,1.47000000000116,5.2800000000093,32.7200000000012,114.410000000013
22,1,-0.769230769230769,1.48717948717949,c1,0.892521966467371,0.922161574045035,0.122158307406938,1.62903318782205,267.171633366853,267.171646784293,0.770363659060433,-0.706871613777019,0.576237958694667,1.00006677997707e-26,0.213300382916435,0.129999999997381,0.459999999997763,0.690000000002328,1.60999999999785,0.400000000001455,3.27000000001863,0,0,1.22000000000116,5.34000000001424,33.9400000000023,119.770000000016
22,2,-0.769230769230769,1.48717948717949,c2,0.910128626003309,0.715717701344334,1.07958784856044,1.16998267521753,267.171715848454,267.171628708959,-0.169459222557134,-0.454264973873195,0.576237958694667,1.00006677997707e-26,0.213300382916435,0.129999999997381,0.459999999997763,0.690000000002328,1.60999999999785,0.400000000001455,3.27000000001863,0,0,1.22000000000116,5.34000000001424,33.9400000000023,119.770000000016
23,1,1.58974358974359,-1.38461538461538,c1,0.983811909861938,1.12276757434497,0.164955273689603,1.5897633846474,261.782280266572,261.782292029447,0.818856636172335,-0.466995810302425,0.518448280505544,1.00006677997707e-26,0.213300382916435,0.129999999997381,0.519999999988158,0.639999999999418,1.8100000000104,0.419999999998254,3.32999999998719,0,0,1.18999999999505,5.65999999998576,35.1299999999974,125.430000000002
23,2,1.58974358974359,-1.38461538461538,c2,0.943146060630113,0.731942202154866,1.07017361168429,1.14474627440502,261.782352577217,261.782276183044,-0.127027551054175,-0.41280407225015,0.518448280505544,1.00006677997707e-26,0.213300382916435,0.129999999997381,0.519999999988158,0.639999999999418,1.8100000000104,0.419999999998254,3.32999999998719,0,0,1.18999999999505,5.65999999998576,35.1299999999974,125.430000000002
24,1,1.8974358974359,1.28205128205128,c1,0.752898394157332,0.752906843898784,0.208052120966537,1.56518529754792,256.720443765465,256.720454147344,0.544846273190796,-0.812278453649137,0.524606149730651,1.00006677997707e-26,0.213300382916435,0.140000000006694,0.670000000003711,0.639999999999418,1.66999999999507,0.439999999995052,3.25000000000136,0,0,1.22000000000116,5.59000000000015,36.3499999999985,131.030000000012
24,2,1.8974358974359,1.28205128205128,c2,0.995346781659996,0.749456931261453,1.0634880523258,1.12302013729277,256.720507586717,256.720440161349,-0.0681412706658038,-0.373563206031313,0.524606149730651,1.00006677997707e-26,0.213300382916435,0.140000000006694,0.670000000003711,0.639999999999418,1.66999999999507,0.439999999995052,3.25000000000136,0,0,1.22000000000116,5.59000000000015,36.3499999999985,131.030000000012
25,1,0.358974358974359,-0.256410256410256,c1,0.568137924809365,0.592837862327237,0.235293747168638,1.52457200887314,251.94600637652,251.946015594971,0.332844177640726,-0.931734146545903,0.682320419863801,1.00006677997707e-26,0.213300382916435,0.150000000001455,0.939999999984593,0.660000000003492,1.35000000000719,0.419999999998254,3.14000000001397,0.0199999999967986,0,1.25,5.43000000000575,37.5999999999985,136.460000000017
25,2,0.358974358974359,-0.256410256410256,c2,0.488203491574519,0.358495961596092,1.06008108561254,1.10434237504915,251.946063045746,251.946003176295,-0.571877594038022,-0.745846413453053,0.682320419863801,1.00006677997707e-26,0.213300382916435,0.150000000001455,0.939999999984593,0.660000000003492,1.35000000000719,0.419999999998254,3.14000000001397,0.0199999999967986,0,1.25,5.43000000000575,37.5999999999985,136.460000000017
26,1,-0.461538461538462,-1.48717948717949,c1,0.992877518896784,1.16560520689512,0.251143050410755,1.48020434514178,247.440901283622,247.440909514168,0.741734468486028,-0.31459913824666,0.725005715318942,1.00006677997707e-26,0.213300382916435,0.209999999999127,0.859999999997854,0.730000000003201,1.9800000000032,0.389999999999418,3.08999999999651,0,0,1.34999999999854,5.92999999999756,38.9599999999991,142.390000000015
26,2,-0.461538461538462,-1.48717948717949,c2,0.284238746976685,0.123854219236733,1.03284916201639,1.06882668230051,247.440951879921,247.440898426345,-0.748610415039701,-0.944972463063774,0.725005715318942,1.00006677997707e-26,0.213300382916435,0.209999999999127,0.859999999997854,0.730000000003201,1.9800000000032,0.389999999999418,3.08999999999651,0,0,1.34999999999854,5.92999999999756,38.9599999999991,142.390000000015
27,1,0.153846153846154,-1.69230769230769,c1,0.992176550505856,1.16154973434667,0.284857804659704,1.46590486634892,243.178492130039,243.178499515443,0.707318745846152,-0.304355132002243,0.525847011485175,1.00006677997707e-26,0.213300382916435,0.340000000003783,1.76999999999771,0.860000000000582,1.55999999999767,0.299999999995634,3.42999999999302,0,0,1.5,6.75999999998839,40.4599999999991,149.150000000003
27,2,0.153846153846154,-1.69230769230769,c2,0.575112306602561,0.448294093052497,0.998821759650702,1.02587418511569,243.178537530925,243.178489566159,-0.423709453048141,-0.577580092063193,0.525847011485175,1.00006677997707e-26,0.213300382916435,0.340000000003783,1.76999999999771,0.860000000000582,1.55999999999767,0.299999999995634,3.42999999999302,0,0,1.5,6.75999999998839,40.4599999999991,149.150000000003
28,1,0.666666666666667,1.58974358974359,c1,0.464495781234796,0.518218462404794,0.315610347797102,1.45267241224029,239.122365709195,239.12237236623,0.148885433437694,-0.9344539498355,0.49033083407482,1.00006677997707e-26,0.213300382916435,0.200000000004366,0.530000000003383,0.889999999999418,1.54999999998518,0.299999999995634,3.1200000000149,0,0,1.38999999999942,5.20000000000346,41.8499999999985,154.360000000016
28,2,0.666666666666667,1.58974358974359,c2,0.972162954021345,0.743355345477267,0.980399787464865,1.00076242638174,239.122406632543,239.122363398171,-0.00823683344352055,-0.25740708090447,0.49033083407482,1.00006677997707e-26,0.213300382916435,0.200000000004366,0.530000000003383,0.889999999999418,1.54999999998518,0.299999999995634,3.1200000000149,0,0,1.38999999999942,5.20000000000346,41.8499999999985,154.360000000016
29,1,0.256410256410256,0.769230769230769,c1,0.152605895408303,0.329459884311554,0.321813616730499,1.4137371996282,235.267613581961,235.267619607703,-0.169207721322196,-1.08427731531664,0.584373051534347,1.00006677997707e-26,0.213300382916435,0.200000000004366,0.850000000004911,0.809999999997672,1.499999999995,0.430000000000291,3.30000000000837,0.0400000000008731,0,1.5,5.65000000000828,43.3499999999985,160.020000000005
29,2,0.256410256410256,0.769230769230769,c2,0.788592731247483,0.636455034777984,0.980056645008164,0.990037378370512,235.267650624533,235.267611490092,-0.191463913760682,-0.353582343592529,0.584373051534347,1.00006677997707e-26,0.213300382916435,0.200000000004366,0.850000000004911,0.809999999997672,1.499999999995,0.430000000000291,3.30000000000837,0.0400000000008731,0,1.5,5.65000000000828,43.3499999999985,160.020000000005
30,1,-0.153846153846154,0.0512820512820511,c1,0.608228620996505,0.624083568674304,0.315045194017648,1.37036643423466,231.60257334067,231.602578816248,0.293183426978857,-0.746282865560355,0.634116365231226,1.00006677997707e-26,0.213300382916435,0.260000000002037,1.38999999999896,0.940000000002328,2.02999999999884,0.360000000000582,3.14000000001397,0,0,1.56000000000495,6.56000000001177,44.9100000000035,166.580000000016
30,2,-0.153846153846154,0.0512820512820511,c2,0.356366279384219,0.210372212817926,0.972398217444628,0.97589443497855,231.602607001179,231.602571439794,-0.616031938060408,-0.765522222160624,0.634116365231226,1.00006677997707e-26,0.213300382916435,0.260000000002037,1.38999999999896,0.940000000002328,2.02999999999884,0.360000000000582,3.14000000001397,0,0,1.56000000000495,6.56000000001177,44.9100000000035,166.580000000016
