iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.772133552873114,0.946346602122959,0.289804778961198,0.290727767590968,0.227858361992146,0.300809960742092,0.26683896418196,1.00003425282587e-26,0,0.0200000000004366,0.0399999999935972,0.0300000000024738,0.0299999999988358,0.0199999999967986,0,0.0100000000020373,0,0.0800000000017462,0.069999999992433,0.81000000000131,0.579999999992651
12,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,0.398225561779693,0.5766558086216,0.150927384745392,0.175947130833614,0.340019303389822,0.161724083456041,0.266240310478519,1.00003425282587e-26,0,0.110000000000582,0.109999999997399,0.0200000000004366,0.0100000000093132,0.00999999999839929,0,0,0,0.139999999999418,0.120000000006712,0.950000000000728,0.699999999999363
13,1,0.564102564102564,0.666666666666667,c1,0.0175133146851576,0.258795336313008,0.281738527440758,0.339381893038552,0.11420475527135,0.105883565655662,-0.264225212755601,-0.0805865567255435,0.195331968940854,1.00003425282587e-26,0,0.0999999999985448,0.0100000000002183,0.150000000001455,0.0399999999895044,0.0200000000004366,0,0.159999999999854,0,0.43999999999869,0.0499999999897227,1.38999999999942,0.749999999989086
14,1,0.769230769230769,0.564102564102564,c1,0.01925979068323,0.25967671474575,0.0223863202609377,0.259986991073066,0.0203496880673165,0.0289106678360901,-0.00312652957770765,-0.000310276327315728,0.00222165012992295,1.00003425282587e-26,0,0.790000000000873,0.110000000001946,0.139999999999418,0,0.0200000000004366,0,0.119999999998981,0.0100000000093132,1.06999999999971,0.12000000001126,2.47999999999956,0.870000000000346
15,1,0.564102564102564,0.461538461538462,c1,0.0625606387612848,0.281785477676194,0.0242185237320746,0.286815569960411,0.0141267132238341,0.0197812384236189,0.0383421150292103,-0.00503009228421636,0.0273442828878444,1.00003425282587e-26,0,0.130000000001019,0.18999999999096,0.0200000000004366,0.0100000000093132,0,0,0,0,0.150000000001455,0.200000000000273,2.63000000000102,1.07000000000062
16,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.0126839613332403,0.252332187372315,0.00640015699255139,0.00733431199796491,-0.00652796378531395,0.000750563076813537,0.00464637795033111,1.00003425282587e-26,0,0.119999999998981,0.0199999999895226,0.0200000000004366,0.0100000000093132,0,0,0.0100000000020373,0,0.150000000001455,0.0299999999988358,2.78000000000247,1.09999999999945
17,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.621907392919611,0.588775150840574,0.208254857475026,0.223789991029473,0.190141397859174,0.0649166695886375,0.142070273404258,1.00003425282587e-26,0,0.0599999999976717,0.129999999987376,0.0400000000008731,0.0200000000040745,0,0,0.00999999999839929,0,0.129999999997381,0.149999999991451,2.90999999999985,1.24999999999091
18,1,2,2,c2,0.999343394466053,0.74996498723941,0.708172334986489,0.638072491081216,0.220563338088761,0.232211690029226,0.291171059479564,0.111892496158195,0.220568035507146,1.00003425282587e-26,0,0.180000000000291,0.0299999999988358,0.0200000000004366,0.0299999999988358,0,0,0,0,0.200000000000728,0.0599999999976717,3.11000000000058,1.30999999998858
19,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00251186343152454,-0.246060857873774,0.000747890442651577,0.000427681667721953,0.000231762305438199,-0.000100174947306186,0.000178534011171298,1.00003425282587e-26,0,0.0800000000017462,0.0499999999988177,0.00999999999839929,0.0200000000040745,0.0200000000004366,0,0.00999999999839929,0,0.119999999998981,0.0700000000028922,3.22999999999956,1.37999999999147
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163421223652493,-0.247713504108499,4.93486648395357e-05,4.33394412376339e-05,-1.45916710492244e-07,4.49063371044112e-07,3.33878419199549e-07,1.00003425282587e-26,0,0.069999999999709,0.0399999999985994,0.0100000000020373,0.0100000000093132,0,0,0,0,0.100000000002183,0.0500000000079126,3.33000000000175,1.42999999999938
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409048637253,-0.247713161828212,3.89024917362963e-05,3.55949599001837e-05,-2.41665580880124e-08,1.06783084263817e-07,7.74165667500012e-08,1.00003425282587e-26,0,0.00999999999839929,0.0399999999935972,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0499999999992724,0.069999999992433,3.38000000000102,1.49999999999181
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408582141877,-0.247713117687973,3.63902997812516e-05,3.41980754677228e-05,-1.95016043313956e-08,6.26428457994876e-08,4.63920181785439e-08,1.00003425282587e-26,0,0.0299999999988358,0.00999999999476131,0.0100000000020373,0,0,0,0,0,0.0400000000008731,0.0299999999988358,3.42000000000189,1.52999999999065
23,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00304006249760769,0.251402817375915,0.00116056781792033,0.00036207468152703,-0.000426838348225766,-9.53505664953447e-05,0.000309259362062884,1.00003425282587e-26,0,0.0200000000004366,0.0100000000093132,0.0299999999988358,0.0499999999883585,0,0,0,0,0.0499999999992724,0.0599999999976717,3.47000000000116,1.58999999998832
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400854830209,-0.247712867099363,3.51218100983839e-05,4.23595426350858e-05,5.77715123517564e-08,-1.87945764174025e-07,1.39034452403653e-07,1.00003425282587e-26,0,0.0200000000004366,0.0199999999999818,0.0200000000004366,0.0300000000042928,0,0,0.0100000000020373,0,0.0600000000013097,0.0500000000042746,3.53000000000247,1.6399999999926
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340865924882,-0.247713035190847,3.08735069596012e-05,2.94266830132297e-05,-2.0272673761923e-08,-1.98542804419333e-08,2.00645676918828e-08,1.00003425282587e-26,0,0.0499999999992724,0.00999999999476131,0.0499999999992724,0.0500000000029104,0.00999999999839929,0,0.0300000000024738,0.0100000000093132,0.139999999999418,0.0700000000069849,3.67000000000189,1.70999999999958
26,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.562300721514339,0.412932592486237,0.181853153455134,0.135329651937871,0.0460349521290745,0.0678645759665621,0.0579862806560632,1.00003425282587e-26,0,0.139999999999418,0.129999999988286,0.00999999999839929,0.0200000000040745,0,0,0,0,0.149999999997817,0.14999999999236,3.84000000000015,1.85999999999194
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0395222512290729,-0.185910403062849,0.388143954328938,0.374072273706954,0.772526539549713,0.83960222349206,0.806761782684785,1.00003425282587e-26,0,0.0499999999992724,0,0.0200000000004366,0.100000000001728,0,0,0.0100000000020373,0,0.0800000000017462,0.100000000001728,3.92000000000189,1.96999999998843
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.150011667037461,-0.065827642219574,0.399205117881494,0.389879649578261,0.662037123741325,0.719519462648786,0.69137595067448,1.00003425282587e-26,0,0.0599999999976717,0.210000000004584,0.0400000000008731,0.0599999999990359,0,0,0,0.00999999999476131,0.0999999999985448,0.279999999998381,4.02000000000044,2.24999999998681
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.232850539500987,0.0242038602439152,0.405131632443818,0.398916790290604,0.579198251277799,0.629487960185296,0.604865979495254,1.00003425282587e-26,0,0.0299999999988358,0.230000000012751,0.0300000000024738,0.0199999999895226,0,0,0,0.0200000000040745,0.0600000000013097,0.270000000006348,4.08000000000175,2.51999999999316
30,1,0.666666666666667,-0.256410256410256,c2,0.648375144012859,0.518521108359201,0.127300493661551,-0.118205732095703,0.267148731492177,0.252701172143547,0.521074650351309,0.636726840454904,0.581781686113624,1.00003425282587e-26,0,0.0200000000004366,0.35000000000764,0.0499999999992724,0.0299999999988358,0,0,0,0,0.069999999999709,0.380000000006476,4.15999999999985,2.89999999999964
