iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487640542068,-0.136381461816578,4.11211037962009e-05,3.44978874509499e-05,-3.22545577580158e-07,-2.46408623505445e-07,2.87012943396605e-07,0.861100781848891,0.0199472091396621,0.0300000000006548,0.0199999999967986,0.0499999999992724,0.050000000000864,0.0300000000006548,0.239999999997963,0,0,0.110000000000582,0.309999999995625,2.16000000000167,4.95999999999731
21,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253297063067839,0.725972475610403,0.00242411449811206,0.00426592302814382,-3.16006009479786e-05,0.00107912233276675,0.000763381820276138,0.864961754488812,0.0194583132177544,0.0300000000006548,0.0599999999976717,0.0599999999994907,0.110000000000582,0.0300000000006548,0.30000000000291,0,0,0.1200000000008,0.470000000001164,2.30000000000109,5.42999999999847
22,1,1.17948717948718,0.461538461538462,c2,0.496816990580059,0.7427370447649,0.42382695065315,0.699751317833772,0.0375950796014845,0.086788358995648,0.0729900399269083,0.0429857269311275,0.0598970727512169,0.864961754488812,0.0194583132177544,0.0100000000002183,0.480000000002065,0.0499999999992724,0.0299999999988358,0.0499999999992724,0.4099999999994,0,0,0.109999999998763,0.939999999997099,2.43000000000029,6.36999999999557
23,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843732359466212,0.333864046591942,0.00107246313847884,0.00273393963366694,8.51529931111816e-05,-4.51650841781781e-06,6.02968949618517e-05,0.868600684307546,0.0179842752903063,0.0300000000006548,0.0100000000020373,0.0399999999990541,0.069999999999709,0.0500000000010914,0.319999999999709,0,0.0200000000040745,0.1200000000008,0.42000000000553,2.55000000000109,6.7900000000011
24,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363616711015962,0.684875959651572,4.01168882986157e-05,3.08842013604398e-05,1.58075883649467e-06,1.23223531822703e-07,1.12115621970153e-06,0.872160277129074,0.0162074820239046,0.0499999999992724,0.279999999999518,0.0500000000010914,0.0199999999967986,0.0399999999990541,0.300000000000864,0,0,0.139999999999418,0.619999999993979,2.69000000000051,7.40999999999508
25,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583859553190569,0.593850723522125,5.59469472306406e-05,0.000150421771313633,-2.31070450551485e-08,-3.32110628018523e-05,2.34837734016928e-05,0.875626878444076,0.0148078569447677,0.0300000000006548,0.0200000000040745,0.0499999999992724,0.0599999999976717,0.0599999999994907,0.5,0,0,0.139999999999418,0.580000000001746,2.85000000000036,7.99999999999886
26,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707799453560077,0.522934760692726,0.000166411912436721,7.14441936061949e-05,4.0831277642428e-05,-8.62688987535165e-06,2.95094600326275e-05,0.878149113604893,0.0127682550789079,0.0400000000008731,0.0100000000020373,0.0399999999990541,0.0700000000028922,0.0799999999999272,0.57999999999447,0,0,0.159999999999854,0.679999999996198,3.02000000000044,8.67999999999506
27,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.747532413118847,0.443750901824899,0.195847690728512,0.20197665787562,0.0793952700230198,-0.0102904018981079,0.0566105170143005,0.878560884010835,0.0127682550789079,0.0600000000013097,0.140000000001692,0.069999999999709,0.0300000000020191,0.069999999999709,0.560000000002901,0,0.0199999999967986,0.200000000000728,0.750000000003411,3.22000000000116,9.42999999999847
28,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.753432296664869,0.442986222837874,0.193088080842062,0.198684874625617,0.0734953864769983,-0.00952572291108289,0.0524037748181468,0.878560884010835,0.0127682550789079,0.0499999999992724,0.04000000000201,0.0600000000013097,0.0899999999965075,0.0799999999999272,0.630000000004657,0.0199999999986176,0,0.209999999999127,0.760000000003174,3.43000000000029,10.1900000000016
29,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,1.13611094596376,0.0525654645707618,0.250226108292118,0.223910102439959,-0.13632167106279,0.780936048755429,0.56055539879975,0.878560884010835,0.0127682550789079,0.0300000000006548,0.0100000000020373,0.0900000000001455,0.130000000000564,0.100000000000364,0.879999999997381,0.0100000000002183,0,0.230000000001382,1.01999999999998,3.66000000000167,11.2299999999984
30,1,2,2,c2,1.21467434295228,0.749999568869173,-0.12559459862905,0.966134777288403,0.316626253702103,0.336759882276959,1.34026894158133,-0.21613520841923,0.9599570990638,0.878560884010835,0.0127682550789079,0.0299999999988358,0.189999999999827,0.0799999999999272,0.110000000000582,0.0799999999999272,0.879999999997381,0,0.0100000000020373,0.18999999999869,1.18999999999983,3.85000000000036,12.4199999999983
