iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.871794871794872,0.358974358974359,c2,0.387843396808854,0.723469477787938,0.414676030044582,0.654228263292058,0.0631940021527288,0.161644496993807,-0.0268326332357286,0.0692412144958795,0.0525087420875206,0.124913004791267,0.126313971548135,0.139999999999418,0,0.0400000000008731,0.0299999999988358,0.0199999999967986,0,0.0100000000020373,0,0.209999999999127,0.0299999999988358,2.94999999999709,1.71999999999935
12,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.581064522782856,0.598141103574171,0.0103204641177682,0.0277745618544289,0.00279500730066828,-0.00432359111484759,0.00364043307445543,0.143352292889812,0.11929695563479,0.209999999999127,0,0.0800000000017462,0.0599999999994907,0.0100000000020373,0,0.0499999999956344,0,0.349999999998545,0.0599999999994907,3.29999999999563,1.77999999999884
13,1,-0.871794871794872,-1.38461538461538,c1,0.998959685334587,0.385004344180261,0.941165743595593,0.309773319595333,0.151082656337061,0.126898399026618,0.0577939417389937,0.0752310245849284,0.067081468237615,0.143352292889812,0.11929695563479,0.30000000000291,0.0100000000093132,0.0899999999965075,0.0199999999895226,0.0100000000020373,0.0100000000093132,0.069999999999709,0,0.470000000001164,0.0400000000081491,3.7699999999968,1.82000000000698
14,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773261845020522,0.461751556451638,0.00383964536937324,0.00309391998731232,-0.000335711217671397,-0.00391127161391969,0.00277585551312783,0.152991906021792,0.114578324274077,0.110000000000582,0.0199999999895226,0.0299999999988358,0.0299999999988358,0.0199999999967986,0,0,0,0.159999999996217,0.0499999999883585,3.93999999999505,1.86999999999534
15,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.461595971609359,0.648578343774913,0.00583857196353689,0.00187491289684146,0.00365582038921508,-0.0015750783083891,0.00281477302777316,0.160622902827396,0.112015721054711,0.0500000000029104,0.0200000000186265,0.0400000000008731,0.0099999999802094,0.0199999999967986,0.0200000000186265,0,0,0.110000000000582,0.0500000000174623,4.04999999999563,1.92000000001281
16,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707746702895239,0.523013099841716,0.000473092440179205,0.000125011968130354,9.35819424804363e-05,-8.69660388648219e-05,9.03345777491913e-05,0.165236928391561,0.109272102030532,0.0100000000020373,0.0200000000186265,0.0500000000029104,0.0499999999883585,0.0199999999967986,0,0,0.0100000000093132,0.0800000000017462,0.0800000000162981,4.12999999999738,2.01000000000931
17,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896907204844165,0.215296005530404,0.000125393186843814,7.6671721012873e-05,9.60606223593397e-05,-4.42135318295955e-05,7.47745931614152e-05,0.169728937599297,0.107405953680974,0.0100000000020373,0.0199999999895226,0.0499999999956344,0.0400000000081491,0.0300000000061118,0.0799999999871943,0.129999999997381,0,0.230000000003201,0.139999999984866,4.36000000000058,2.14999999999418
18,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960519338004425,0.0400441519978998,0.000275491830817803,0.000267376713698297,8.30046489319614e-08,3.11260303541561e-05,2.20095053940291e-05,0.172438135236165,0.0873995518082936,0.139999999999418,0.0299999999988358,0.0499999999956344,0.0400000000081491,0.0300000000061118,0.170000000012806,0,0,0.220000000001164,0.240000000019791,4.58000000000175,2.39000000001397
19,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253300736602634,0.727101420945163,0.00237534411321471,0.00276036604761647,-3.52741357425579e-05,-4.98230019938539e-05,4.31659366866049e-05,0.201241236728601,0.0745340196559714,0.0199999999967986,0.0200000000186265,0.0599999999976717,0.0499999999883585,0.0299999999988358,0.200000000011642,0,0,0.109999999993306,0.270000000018626,4.68999999999505,2.67000000001281
20,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36362097764866,0.684873451527302,9.28928409792217e-05,8.90472193633032e-05,-2.68587386154095e-06,2.63134780120744e-06,2.6587506136368e-06,0.22156911923846,0.0731411099163586,0.0200000000040745,0.0299999999988358,0.0499999999956344,0.0599999999976717,0.0299999999988358,0.169999999983702,0.0100000000020373,0,0.110000000000582,0.259999999980209,4.80999999999767,2.92999999999302
21,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977095523150323,0.00329040275969872,0.000270849388721719,0.000237017011925495,-4.39252071537943e-05,-2.49402928075293e-05,3.57172369370101e-05,0.223563961631587,0.0651000942825495,0.0400000000008731,0.0299999999988358,0.19999999999709,0.0499999999883585,0.0600000000049477,0.350000000015825,0.169999999998254,0.0199999999804277,0.489999999997963,0.449999999983447,5.29999999999563,3.39999999999509
22,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.647800881167927,0.561638459990884,0.000893502851636094,0.00104780514780452,0.00123778278125453,4.01092633042222e-05,0.000875703992960235,0.242796081389789,0.0642543326192564,0.440000000002328,0.089999999999236,0.0900000000037835,0.0200000000186265,0.0599999999976717,0.419999999983702,0.0599999999976717,0,0.67000000000553,0.530000000001564,5.97000000000116,3.92999999999665
23,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811726248394168,0.398383016555462,0.0011994127898921,0.00117383161146241,-4.76791399796062e-05,0.000655647393719816,0.00046483696350483,0.244685903343896,0.0634085709559634,0.129999999997381,0.0999999999976353,0.0400000000008731,0.0299999999988358,0.0499999999956344,0.329999999987194,0,0,0.219999999993888,0.459999999983665,6.18999999999505,4.40999999999894
24,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873142075120083,0.276906375553172,0.000594163942368526,0.000270763758278074,2.62008988677342e-05,7.73452081218595e-05,5.77441266315935e-05,0.246041537658913,0.0627813343915536,0.0300000000061118,0.0100000000093132,0.0499999999956344,0.100000000005821,0.0900000000037835,0.529999999998836,0.0199999999967986,0,0.200000000004366,0.64000000001397,6.38999999999942,5.05000000001291
25,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526977639475029,0.623146292877232,0.000231484712253339,0.000106356710443453,6.08128626544691e-06,2.19831417194172e-05,1.61282448285344e-05,0.247397171973931,0.0621540978271438,0.0800000000017462,0.049999999989268,0.0400000000008731,0.0400000000081491,0.069999999999709,0.489999999990687,0,0.0100000000093132,0.190000000002328,0.589999999997417,6.59999999999854,5.67000000000917
26,1,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,0.703206620540641,0.371508463298937,0.260563573373761,0.243159344624518,0.546436081516846,0.376967610279646,0.469412915450476,0.247397171973931,0.0621540978271438,0.0299999999988358,0.139999999986685,0.0900000000037835,0.0800000000162981,0.0499999999956344,0.470000000001164,0.0100000000020373,0,0.180000000000291,0.699999999984357,6.77999999999884,6.36999999999352
27,1,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.656818817819158,0.510952495467052,0.163405079915779,0.183130071123291,0.133986483468092,-0.0180059662790616,0.0955944364850486,0.247397171973931,0.0621540978271438,0.0299999999988358,0.280000000013388,0.0800000000017462,0.0700000000069849,0.0599999999976717,0.679999999993015,0,0,0.169999999998254,1.03000000001339,6.94999999999709,7.40000000000691
28,1,-2,2,c2,1.24987659019591,0.749876590195913,0.616956318566167,0.255655798540374,0.290424046347707,0.256863524795982,0.632920271629746,0.494220791655539,0.567821389674825,0.247397171973931,0.0621540978271438,0.159999999996217,0.31000000000131,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.540000000008149,0,0,0.229999999995925,0.880000000008295,7.19999999999709,8.28000000001521
29,1,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,0.312581493200355,0.736611624169655,0.167005377228035,0.194842216222767,0.847855492548339,0.0129049073551811,0.599593809540356,0.247397171973931,0.0621540978271438,0.0299999999988358,0.329999999983556,0.0999999999985448,0.119999999995343,0.0599999999976717,0.660000000003492,0,0.0100000000093132,0.189999999995052,1.11999999999171,7.40999999999622,9.40000000000691
30,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.988438788947235,0.113902779665239,0.204782423892663,0.178602940918848,0.0111917926767857,0.763846218000575,0.540178813439171,0.247397171973931,0.0621540978271438,0.0299999999988358,0.0400000000081491,0.110000000000582,0.119999999995343,0.0500000000029104,0.579999999987194,0.0199999999967986,0,0.209999999999127,0.739999999990687,7.62999999999738,10.1399999999976
