iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.813011415379273,0.432654978116089,0.0114760818505881,0.0147101073497312,-0.00133284612508455,-0.0336163141669078,0.0237890001572302,0.837337375827688,0.0334079901517071,0.0199999999967986,0,0.0100000000020373,0.069999999988795,0,0,0,0,0.0299999999988358,0.069999999988795,2.83000000000175,1.72999999999865
18,1,0.256410256410256,0.564102564102564,c2,0.450347134452267,0.671475003748176,0.448644554357794,0.662482722250219,0.020412300760425,0.0259622180031454,0.00170258009447266,0.00899228149795661,0.00647147222494956,0.842395539278032,0.0315104616132142,0.0199999999967986,0.0100000000093132,0.150000000001455,0.0400000000081491,0,0,0.129999999997381,0,0.309999999997672,0.0500000000174623,3.13999999999942,1.78000000001612
19,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.91178911459022,0.164772837816811,0.0197636992758404,0.00205036259097906,0.00631124680317197,0.00120890270983098,0.00454385750064772,0.850177926368729,0.028565868153627,0.180000000000291,0.169999999984611,0.0299999999988358,0.0100000000093132,0,0.0299999999988358,0,0,0.209999999999127,0.20999999999276,3.34999999999854,1.99000000000888
20,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16790405613282,-0.0852378510197397,0.000422377709425405,0.00520510493875017,0.000196305260568685,0.00121959154638163,0.000873481337903812,0.856117622898347,0.0262998644755759,0.0299999999988358,0.109999999988759,0.0100000000020373,0.0200000000186265,0,0,0.0200000000040745,0,0.0600000000049477,0.130000000007385,3.41000000000349,2.12000000001626
21,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843734057403755,0.333838423514915,0.00016168922580333,0.000788116931660952,8.34550555678382e-05,2.11065686090972e-05,6.08696703551181e-05,0.859807320943823,0.0246814759781157,0.0199999999967986,0.150000000005093,0.0299999999988358,0,0,0.0100000000093132,0,0,0.0499999999956344,0.169999999994616,3.45999999999913,2.29000000001088
22,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215641201244804,0.896636005797332,0.000298089464847491,0.00146798113582679,-0.000389409246229988,0.0003672596691916,0.000378496516274675,0.863238477777624,0.023250429733188,0.0100000000020373,0.0199999999895226,0.0299999999988358,0.0100000000093132,0,0,0,0,0.0400000000008731,0.0299999999988358,3.5,2.32000000000971
23,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363669879900392,0.684675845344906,0.000107079989668662,0.002110721740969,-5.15881255938044e-05,0.000200237530197711,0.000146212864006491,0.867800489654354,0.021342529209542,0.0199999999967986,0.0100000000093132,0.0300000000061118,0.0299999999988358,0.0199999999967986,0,0,0,0.069999999999709,0.0400000000081491,3.56999999999971,2.38000000000739
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934876380327903,0.113444477306583,6.70545594314393e-05,0.000841349883188738,-2.97452799835618e-07,0.00017381446821596,0.000122905569115816,0.870540909845878,0.0199158784215223,0.0100000000020373,0.120000000006257,0.0199999999967986,0.0499999999883585,0,0,0,0,0.0299999999988358,0.169999999994616,3.59999999999854,2.550000000002
25,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487503914966,-0.136382424467,3.06715760446208e-05,2.93709511063735e-05,1.0437254462925e-06,7.16241798093264e-07,8.95088018178756e-07,0.873053949030421,0.0186529247449421,0.0199999999967986,0.0599999999976717,0.0300000000061118,0.0100000000093132,0,0,0,0.0199999999895226,0.0500000000029104,0.0899999999965075,3.66000000000349,2.63999999999851
26,1,2,2,c1,0.964674342952283,0.999999568869173,-0.457853681815152,0.905984886041228,0.25002037351542,0.297950506464438,1.42252802476744,0.0940146828279445,1.00807359399897,0.873053949030421,0.0186529247449421,0.0299999999988358,0.0100000000002183,0.0100000000020373,0.0100000000093132,0.0199999999967986,0,0,0,0.0599999999976717,0.0200000000095315,3.73999999999796,2.66000000000804
27,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.60824428124965,-0.547742490763937,0.319367740393155,0.341142393665769,-0.358244712380481,1.26241683371622,0.927910431021945,0.873053949030421,0.0186529247449421,0.0100000000020373,0.270000000004075,0.0299999999988358,0.0199999999895226,0,0,0,0.0100000000093132,0.0400000000008731,0.30000000000291,3.77999999999884,2.96000000001095
28,1,1.17948717948718,-0.256410256410256,c2,0.933840460965797,0.726771240395365,0.723468342105662,0.522773583418711,0.286792227834989,0.278701842477068,0.210372118860136,0.203997656976654,0.207209401868819,0.873053949030421,0.0186529247449421,0.0400000000008731,0.40999999998985,0.0299999999988358,0.0599999999976717,0,0,0,0,0.069999999999709,0.469999999987522,3.84999999999854,3.42999999999847
29,1,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.67757324559517,0.493127374497362,0.226588842360081,0.247889796570567,-0.195983765852736,0.156020181928081,0.17713262495471,0.874067486555525,0.0184425580532159,0.069999999999709,0.380000000015571,0.0400000000008731,0.0299999999988358,0,0.10999999998603,0.0199999999967986,0,0.129999999997381,0.520000000000437,3.98999999999796,3.94999999999891
30,1,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,0.678816324689706,0.488094186695093,0.224843285443746,0.244860410866824,-0.122041002883169,0.140300140561185,0.131487900253632,0.874067486555525,0.0184425580532159,0.069999999999709,0.110000000016043,0.0299999999988358,0.0299999999988358,0,0.149999999994179,0,0,0.0999999999985448,0.290000000009059,4.09999999999854,4.24000000000797
