iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,-3.71569928805734,6.89333370467605,5.23872496695872,5.42896909985383,4.96554008188745,-6.14354649241072,5.79167739342054,0.680739056038279,0.0970035175555203,1.23999999999796,0.299999999986539,1.62000000000262,2.2800000000052,10.1399999999994,68.8900000000081,0.0500000000029104,0.0199999999895226,13.0500000000029,71.4899999999893,118.800000000003,600.47
14,1,-2,2,c1,0.999876590195913,0.999876590195913,-9.25841686585814,1.74925663691916,3.48921471887534,3.59258402044048,10.2582934560541,-0.74938004672325,6.71767987572008,0.680739056038279,0.0970035175555203,1.63999999999942,0.219999999987976,1.36000000000058,1.97000000000389,9.41999999999825,65.1400000000094,0.0199999999967986,0,12.4399999999951,67.3300000000013,131.239999999998,667.810000000011
14,2,-2,2,c2,1.24987659019591,0.749876590195913,-5.696898188986,5.89351895072139,3.34779476078914,3.74656908591415,6.94677477918191,-5.14364236052547,6.71767987572008,0.680739056038279,0.0970035175555203,1.63999999999942,0.219999999987976,1.36000000000058,1.97000000000389,9.41999999999825,65.1400000000094,0.0199999999967986,0,12.4399999999951,67.3300000000013,131.239999999998,667.810000000011
15,1,-2,1.58974358974359,c1,0.999698721315841,0.99903857548321,-0.215491292437733,1.05365094349378,0.67415303672587,0.686066836391944,1.21519001375357,-0.0546123680105685,0.810100491646957,0.680739056038279,0.0970035175555203,0.120000000002619,0.5,0.739999999997963,2.38999999998623,6.5,68.7500000000005,0.0900000000037835,0,7.45000000000437,71.6399999999867,138.690000000002,739.449999999998
15,2,-2,1.58974358974359,c2,1.24969872131584,0.74903857548321,0.439334750196196,1.44810379440891,0.658092182616222,0.700011063493679,0.810363971119645,-0.699065218925698,0.810100491646957,0.680739056038279,0.0970035175555203,0.120000000002619,0.5,0.739999999997963,2.38999999998623,6.5,68.7500000000005,0.0900000000037835,0,7.45000000000437,71.6399999999867,138.690000000002,739.449999999998
16,1,2,2,c1,0.964674342952283,0.999999568869173,0.993544807239125,0.412117015790677,0.709816357469603,0.727332919662256,-0.0288704642868419,0.587882553078495,0.345008617403065,0.680739056038279,0.0970035175555203,3.51000000000204,0.370000000001255,2.75,2.18999999999824,13.1699999999983,70.8300000000063,0.0500000000029104,0,19.4800000000032,73.3900000000058,158.190000000002,812.840000000003
16,2,2,2,c2,1.21467434295228,0.749999568869173,0.914453269148417,0.948875638951336,0.685982925586292,0.762115636740504,0.300221073803866,-0.198876070082163,0.345008617403065,0.680739056038279,0.0970035175555203,3.51000000000204,0.370000000001255,2.75,2.18999999999824,13.1699999999983,70.8300000000063,0.0500000000029104,0,19.4800000000032,73.3900000000058,158.190000000002,812.840000000003
17,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.41501208850462,0.31340552730687,0.129072645239374,0.134990518662672,0.484135467920823,-0.0818160475644364,0.341538150413553,0.721249734517734,0.0845976456398307,1.34000000000378,0.310000000006312,1.77999999999884,2.23000000000138,9.29999999999563,71.0699999999902,0.200000000004366,0,12.6699999999983,73.6099999999979,170.860000000001,886.450000000001
17,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,0.706013109758906,0.152305846828909,0.120818607032402,0.139765714176021,0.443134446666536,-0.170716367086476,0.341538150413553,0.721249734517734,0.0845976456398307,1.34000000000378,0.310000000006312,1.77999999999884,2.23000000000138,9.29999999999563,71.0699999999902,0.200000000004366,0,12.6699999999983,73.6099999999979,170.860000000001,886.450000000001
18,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,1.37194855479703,0.00171785978380967,0.343716387850283,0.363396723081474,-0.372317973173009,0.876031137882004,0.733096157128423,0.721249734517734,0.0845976456398307,3.83000000000175,0.0499999999988177,1.41999999999825,2.28999999999769,12.3600000000006,69.5300000000125,0,0,17.6100000000006,71.870000000009,188.5,958.32000000001
18,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.11961553334292,-0.479845134640698,0.315860579997636,0.38412191588881,0.130015048281098,1.10759413230651,0.733096157128423,0.721249734517734,0.0845976456398307,3.83000000000175,0.0499999999988177,1.41999999999825,2.28999999999769,12.3600000000006,69.5300000000125,0,0,17.6100000000006,71.870000000009,188.5,958.32000000001
19,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.70245243186514,0.369797567731183,0.11222094048299,0.114726736454272,0.144616646748118,-0.0220696466401026,0.104702876858889,0.736377562067981,0.0793531839451872,0.690000000002328,0.549999999987449,1.04999999999563,2.29000000001224,7.36000000000058,65.8499999999999,0,0.0199999999895226,9.09999999999854,68.7099999999891,197.599999999999,1027.03
19,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,0.948035994927551,0.113183206198471,0.108825739319301,0.116408489644478,0.149033083685707,-0.0154552851073905,0.104702876858889,0.736377562067981,0.0793531839451872,0.690000000002328,0.549999999987449,1.04999999999563,2.29000000001224,7.36000000000058,65.8499999999999,0,0.0199999999895226,9.09999999999854,68.7099999999891,197.599999999999,1027.03
20,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.690450604637007,0.445821908946698,0.10338314206342,0.104645625048635,0.0524959245509831,0.0949833923405514,0.0732276693751716,0.746519513746267,0.0744707567754663,0.110000000000582,0.279999999998381,0.840000000003783,2.34000000001197,10.5,83.8900000000008,0.0499999999956344,0,11.5,86.5100000000111,209.099999999999,1113.54000000001
20,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.94741658260169,0.203635792298471,0.10169313881693,0.105425647069481,0.0455299465863004,0.0871695089887788,0.0732276693751716,0.746519513746267,0.0744707567754663,0.110000000000582,0.279999999998381,0.840000000003783,2.34000000001197,10.5,83.8900000000008,0.0499999999956344,0,11.5,86.5100000000111,209.099999999999,1113.54000000001
21,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.703501092595957,0.472189318700401,0.0986528654704719,0.0993843003488502,0.108177476658231,-0.0731506547512197,0.0894483123883076,0.751536707251784,0.0721265613884961,5.12999999999738,1.07999999999129,2.77999999999884,2.26999999999862,18.9500000000044,97.6400000000026,0.0299999999988358,0,26.8899999999994,100.989999999993,236,1214.53
21,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,0.96281543113335,0.220987934485379,0.0976792726616657,0.0998267915570814,0.0988631381208378,-0.0719492705361973,0.0894483123883076,0.751536707251784,0.0721265613884961,5.12999999999738,1.07999999999129,2.77999999999884,2.26999999999862,18.9500000000044,97.6400000000026,0.0299999999988358,0,26.8899999999994,100.989999999993,236,1214.53
22,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.651051905881815,0.541601730198408,0.0961545119878675,0.0967156870300499,0.0389986358673899,0.0441339034878789,0.035014548934741,0.75431235314208,0.0713638316781495,2.84999999999854,0.140000000014879,0.930000000000291,2.4799999999791,22.1900000000023,111.880000000001,0.0199999999967986,0,26,114.499999999995,262,1329.03
22,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.920802691429813,0.303102831632202,0.095408958560418,0.0970338130376828,0.0192478503193916,0.0326328020540851,0.035014548934741,0.75431235314208,0.0713638316781495,2.84999999999854,0.140000000014879,0.930000000000291,2.4799999999791,22.1900000000023,111.880000000001,0.0199999999967986,0,26,114.499999999995,262,1329.03
23,1,0.461538461538462,1.07692307692308,c1,0.17886511723933,0.989416871935399,0.215695118215734,0.941955239860356,0.119908541704421,0.123913567114665,-0.0368300009764048,0.0474616320750436,0.0453072621696501,0.75431235314208,0.0713638316781495,1.86000000000058,0.639999999998963,1.16999999999825,2.14000000002079,15.6399999999994,122.629999999984,0,0,18.6699999999983,125.410000000003,280.669999999998,1454.44
23,2,0.461538461538462,1.07692307692308,c2,0.42886511723933,0.739416871935399,0.496699578982515,0.738767002639946,0.114408983764094,0.126357912477211,-0.0678344617431853,0.000649869295453076,0.0453072621696501,0.75431235314208,0.0713638316781495,1.86000000000058,0.639999999998963,1.16999999999825,2.14000000002079,15.6399999999994,122.629999999984,0,0,18.6699999999983,125.410000000003,280.669999999998,1454.44
24,1,-0.153846153846154,-0.769230769230769,c1,0.946110117053097,0.266521293384068,1.04345350658201,0.15487282349595,0.102761622480808,0.104670868825955,-0.0973433895289147,0.111648469888118,0.102319102998179,0.75431235314208,0.0713638316781495,0.169999999998254,0.830000000008113,0.769999999996799,2.60000000000582,19.6900000000023,128.729999999997,0.180000000000291,0.0199999999895226,20.8499999999985,132.18,301.519999999997,1586.62
24,2,-0.153846153846154,-0.769230769230769,c2,1.1961101170531,0.0165212933840677,1.1973270540803,-0.124667226348748,0.100186697587823,0.105657448813392,-0.00121693702720749,0.141188519732816,0.102319102998179,0.75431235314208,0.0713638316781495,0.169999999998254,0.830000000008113,0.769999999996799,2.60000000000582,19.6900000000023,128.729999999997,0.180000000000291,0.0199999999895226,20.8499999999985,132.18,301.519999999997,1586.62
25,1,0.871794871794872,0.871794871794872,c1,0.0527993554529471,0.993166107527264,0.241675263815424,0.970712165548179,0.10538024004148,0.107333466474439,-0.188875908362476,0.0224539419790852,0.131871467427187,0.786871273297434,0.049574113869592,6.13999999999942,0.549999999999727,4.68000000000029,2.56999999999653,24.0599999999977,126.860000000014,0.0300000000061118,0,34.9100000000035,129.98000000001,336.440000000002,1716.60000000001
25,2,0.871794871794872,0.871794871794872,c2,0.302799355452947,0.743166107527264,0.479146052621616,0.695376047753811,0.102745758211363,0.108626264367531,-0.176346697168668,0.0477900597734526,0.131871467427187,0.786871273297434,0.049574113869592,6.13999999999942,0.549999999999727,4.68000000000029,2.56999999999653,24.0599999999977,126.860000000014,0.0300000000061118,0,34.9100000000035,129.98000000001,336.440000000002,1716.60000000001
26,1,1.8974358974359,-1.79487179487179,c1,0.999536535237216,0.999653239178108,-13.3377399975855,9.82082104992509,440.122761179578,440.098321582052,14.3372765328227,-8.82116781074698,8.79106183193348,0.819719888667864,0.049574113869592,0.939999999995052,1.01999999998952,0.779999999998836,2.23999999999978,16.4800000000032,142.190000000015,0.220000000001164,0,18.4499999999971,145.450000000004,354.889999999999,1862.05000000002
26,2,1.8974358974359,-1.79487179487179,c2,1.24953653523722,0.749653239178108,-2.61262145771686,4.04272296892627,440.062262611439,440.06389848238,3.86215799295407,-3.29306972974816,8.79106183193348,0.819719888667864,0.049574113869592,0.939999999995052,1.01999999998952,0.779999999998836,2.23999999999978,16.4800000000032,142.190000000015,0.220000000001164,0,18.4499999999971,145.450000000004,354.889999999999,1862.05000000002
27,1,0.871794871794872,-1.17948717948718,c1,0.972300999227621,0.933866091151173,-12.9968663951101,9.55329841043705,433.564981111635,433.542089732092,13.9691673943377,-8.61943231928588,8.57176589318869,0.819719888667864,0.049574113869592,8.9800000000032,0.989999999992961,4.47000000000116,2.48999999999069,30.5599999999977,148.270000000016,0.0500000000029104,0,44.0600000000049,151.75,398.970000000001,2013.80000000002
27,2,0.871794871794872,-1.17948717948718,c2,1.22230099922762,0.683866091151173,-2.51486916693384,3.92454349902525,433.50832844937,433.509857985457,3.73717016616147,-3.24067740787407,8.57176589318869,0.819719888667864,0.049574113869592,8.9800000000032,0.989999999992961,4.47000000000116,2.48999999999069,30.5599999999977,148.270000000016,0.0500000000029104,0,44.0600000000049,151.75,398.970000000001,2013.80000000002
28,1,1.07692307692308,0.564102564102564,c1,0.14547908352338,0.991759841783199,-12.3383927910736,9.16592880383508,426.10935741238,426.089041580273,12.483871874597,-8.17416896205188,7.7438951652567,0.819803492606768,0.0495741138695921,1.83000000000175,1.53999999997905,1.15000000000146,2.11000000000467,20.4499999999971,140.729999999998,0.069999999999709,0,23.510000000002,144.379999999981,422.5,2158.18
28,2,1.07692307692308,0.564102564102564,c2,0.39547908352338,0.741759841783199,-2.36769335141197,3.8356945882238,426.059084944226,426.060441174815,2.76317243493535,-3.0939347464406,7.7438951652567,0.819803492606768,0.0495741138695921,1.83000000000175,1.53999999997905,1.15000000000146,2.11000000000467,20.4499999999971,140.729999999998,0.069999999999709,0,23.510000000002,144.379999999981,422.5,2158.18
29,1,-1.07692307692308,-1.17948717948718,c1,0.998819714956133,0.302259019564244,0.142224925380586,0.361181454658695,3.54052514728643,3.54033024734088,0.856594789575547,-0.0589224350944511,0.590465372818707,0.819803492606768,0.049574113869592,1.65999999999622,1.47999999999638,1.36000000000058,2.06999999998743,30.510000000002,183.560000000004,0.069999999999709,0,33.5999999999985,187.109999999987,456.099999999999,2345.31
29,2,-1.07692307692308,-1.17948717948718,c2,1.24881971495613,0.0522590195642441,0.445602277350765,0.162770046312572,3.53995456718936,3.540297022818,0.803217437605368,-0.110511026748328,0.590465372818707,0.819803492606768,0.049574113869592,1.65999999999622,1.47999999999638,1.36000000000058,2.06999999998743,30.510000000002,183.560000000004,0.069999999999709,0,33.5999999999985,187.109999999987,456.099999999999,2345.31
30,1,0.974358974358974,0.871794871794872,c1,0.0938459025747245,0.995108506079118,0.0215040453033482,0.979933818456963,0.11836633087414,0.11836623370018,0.0723418572713763,0.0151746876221547,0.0524456817886569,0.819803492606768,0.049574113869592,1.79999999999563,1.99999999999864,1.78000000000611,2.54999999999882,37.4699999999939,183.31000000001,0.0300000000061118,0,41.0800000000017,187.860000000008,497.190000000002,2533.17000000001
30,2,0.974358974358974,0.871794871794872,c2,0.343845902574724,0.745108506079118,0.271078010985131,0.729506690517739,0.118366020067277,0.118366184298891,0.0727678915895933,0.0156018155613787,0.0524456817886569,0.819803492606768,0.049574113869592,1.79999999999563,1.99999999999864,1.78000000000611,2.54999999999882,37.4699999999939,183.31000000001,0.0300000000061118,0,41.0800000000017,187.860000000008,497.190000000002,2533.17000000001
