iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163428204902538,-0.247712695065413,2.99866802037413e-05,3.50231498334913e-05,-2.15729210939486e-07,-3.59979714592562e-07,2.96752832649257e-07,1.00003425282587e-26,0,0.129999999997381,0.0600000000172258,0.0500000000029104,0,0,0.0099999999802094,0.129999999997381,0.0299999999988358,0.330000000001746,0.0999999999962711,1.45000000000437,0.919999999998709
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163459553342815,-0.24771273848677,3.11908036568846e-05,3.38648032655317e-05,-5.29213613709167e-07,-3.1655835774913e-07,4.36048301679953e-07,1.00003425282587e-26,0,0.129999999997381,0.0200000000186265,0.0299999999988358,0.0199999999895226,0,0.100000000005821,0,0,0.159999999996217,0.14000000001397,1.61000000000058,1.06000000001268
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163443515768646,-0.24771273745483,2.88291804948605e-05,3.23698965883375e-05,-3.68837872022354e-07,-3.17590297171932e-07,3.44169269906346e-07,1.00003425282587e-26,0,0.0900000000037835,0.200000000003456,0.0499999999956344,0.0199999999895226,0,0,0.0299999999988358,0,0.190000000002328,0.219999999992979,1.80000000000291,1.28000000000566
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016343736451877,-0.247712785443423,2.78386612891116e-05,3.48239524098229e-05,-3.07325373261058e-07,-2.69601704738776e-07,2.89079542901346e-07,1.00003425282587e-26,0,0.290000000000873,0.289999999994507,0.0999999999985448,0.0500000000174623,0.0100000000020373,0,0.0499999999956344,0.0199999999895226,0.44999999999709,0.360000000001492,2.25,1.64000000000715
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163434656718142,-0.247712770110769,2.63476636690789e-05,3.07654043670266e-05,-2.80247366979403e-07,-2.84934358663058e-07,2.82600579834522e-07,1.00003425282587e-26,0,0.279999999998836,0.0100000000093132,0.0500000000029104,0,0,0.0199999999895226,0.0100000000020373,0,0.340000000003783,0.0299999999988358,2.59000000000378,1.67000000000598
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163431881681431,-0.247712863527948,2.61152039298852e-05,3.07932715115721e-05,-2.52496999864071e-07,-1.91517179670697e-07,2.24091013931142e-07,1.00003425282587e-26,0,0.139999999999418,0,0.069999999999709,0.0100000000093132,0,0,0,0,0.209999999999127,0.0100000000093132,2.80000000000291,1.6800000000153
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163426853614079,-0.247712880739769,2.43585399635658e-05,3.00815984046619e-05,-2.02216326350424e-07,-1.74305359035287e-07,1.88777383220397e-07,1.00003425282587e-26,0,0.0299999999988358,0.0399999999985994,0.0499999999956344,0.0199999999895226,0,0.0100000000093132,0,0,0.0799999999944703,0.0699999999974352,2.88999999999942,1.75000000001273
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163426732100647,-0.247712989645547,2.54711565554853e-05,2.5738402821796e-05,-2.01001192023931e-07,-6.53995808619356e-08,1.49463347299527e-07,1.00003425282587e-26,0,0.0300000000061118,0.0199999999895226,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0600000000049477,0.0499999999883585,2.95000000000437,1.80000000000109
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163424907281717,-0.247712995399014,2.49089170872241e-05,2.51823895502601e-05,-1.82753002730962e-07,-5.96461133817172e-08,1.35934393824241e-07,1.00003425282587e-26,0,0.0499999999956344,0,0.0500000000029104,0.0399999999790452,0,0,0.0100000000020373,0.0200000000186265,0.110000000000582,0.0599999999976717,3.06000000000495,1.88000000001739
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016342338622326,-0.247712994863073,2.43907866588769e-05,2.47959594225177e-05,-1.67542418161304e-07,-6.01820551171528e-08,1.25881574587906e-07,1.00003425282587e-26,0,0.129999999997381,0.0299999999988358,0.0400000000008731,0.0499999999883585,0,0,0.0199999999967986,0,0.189999999995052,0.0799999999871943,3.25,1.96000000000458
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163422098907962,-0.24771294037558,2.39099556087172e-05,2.48337168785296e-05,-1.54669265173268e-07,-1.14669547190971e-07,1.36146403996252e-07,1.00003425282587e-26,0,0.0800000000017462,0.120000000008076,0.0299999999988358,0.0799999999871943,0,0,0.0100000000020373,0,0.120000000002619,0.199999999995271,3.37000000000262,2.15999999999985
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163420995298502,-0.247713000188077,2.34612141137516e-05,2.34876316492598e-05,-1.43633170579527e-07,-5.48570502356682e-08,1.08719325906865e-07,1.00003425282587e-26,0,0.0199999999967986,0.169999999999163,0.0100000000020373,0.0400000000186083,0,0,0.0200000000040745,0,0.0500000000029104,0.210000000017772,3.42000000000553,2.37000000001763
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417808336352,-0.24771300391491,2.0761629934345e-05,2.30502357793055e-05,-1.11763549082156e-07,-5.11302178374251e-08,8.69062428124181e-08,1.00003425282587e-26,0,0.0299999999988358,0.00999999999976353,0.0299999999988358,0.0299999999988358,0,0.0100000000093132,0,0,0.0599999999976717,0.0500000000079126,3.4800000000032,2.44000000001506
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417110209929,-0.247713007209996,2.0404724601617e-05,2.25944464414214e-05,-1.04782284848781e-07,-4.78351316335335e-08,8.14479190542293e-08,1.00003425282587e-26,0,0.0100000000020373,0.189999999985048,0.0500000000029104,0.0500000000174623,0.0199999999967986,0,0,0,0.0999999999985448,0.24000000000251,3.58000000000175,2.68000000001757
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341649417454,-0.247713009834884,2.00676514431361e-05,2.22058937480011e-05,-9.86219309551117e-08,-4.52102438819324e-08,7.67145729870754e-08,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.069999999999709,0.0499999999883585,3.65000000000146,2.73000000000593
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415946549128,-0.247713012346119,1.9748384406199e-05,2.18525803317285e-05,-9.31456768382688e-08,-4.26990089952284e-08,7.24545460369251e-08,1.00003425282587e-26,0,0.0400000000008731,0.0199999999895226,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0.110000000000582,0.0100000000093132,0.190000000002328,0.0599999999976717,3.84000000000378,2.80000000001291
27,1,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,-0.310661871929995,-0.213493996824695,0.164956473958193,0.439500968759246,0.990856650308796,0.760800520780978,0.883349968552039,1.00003425282587e-26,0,0.169999999998254,0.0400000000081491,0.0199999999967986,0.0399999999985994,0,0,0.0200000000040745,0,0.209999999999127,0.0800000000067485,4.05000000000291,2.88000000001966
28,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,-0.0305551178265091,-0.364144814247084,0.219665001229559,0.287196687376407,0.597376073457489,0.804164285720845,0.708356679776652,1.00003425282587e-26,0,0.0100000000020373,0.130000000015116,0.0499999999956344,0.0299999999988358,0,0,0,0,0.0599999999976717,0.180000000003474,4.11000000000058,3.07000000000335
29,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,-0.0107972277246517,-0.265362637537692,0.190180148214587,0.213317995204034,0.602754966832708,0.730269211295104,0.669554579928728,1.00003425282587e-26,0,0.0299999999988358,0.109999999997854,0.0300000000061118,0.0299999999988358,0.0199999999967986,0,0,0,0.0800000000017462,0.160000000015316,4.19000000000233,3.23000000001866
30,1,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0772703774082402,-0.161042943652774,0.184252395796969,0.210239745613787,-0.0135287821299883,-0.000871345916990007,0.00958611468812434,1.00003425282587e-26,0,0.0299999999988358,0.219999999984793,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.069999999999709,0.249999999983629,4.26000000000204,3.48000000000229
