iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.843633782419877,0.371410607269859,0.070860419180793,0.0697311313397521,0.0127894361371481,0.0162140479296619,0.0146024831273925,0.835937945929605,0.0332672180914313,0.370000000002619,0.879999999990105,0.80000000000291,0.88999999999578,0,0,0,0,1.17000000000553,1.76999999998588,27.1900000000023,17.2199999999993
12,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465987861506153,0.649688333703936,0.00621051439005042,0.00611481604010205,-0.000736069507579429,-0.00268506823741155,0.00196867846022968,0.839858920718839,0.0316426936503071,2.59999999999854,0.670000000000073,0.839999999996508,0.699999999999818,0.0100000000020373,0.0299999999988358,0,0.0200000000186265,3.44999999999709,1.42000000001735,30.6399999999994,18.6400000000167
13,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.919519276195199,0.170881308216675,0.00967109047913354,0.00956248480870054,-0.00141891480180734,-0.00489956769003308,0.00360687418438764,0.844644087687907,0.02981625726281,3.30000000000291,0.169999999995525,1.05999999999767,1.12999999998556,0,0,0.110000000000582,0.0200000000186265,4.48999999999796,1.32999999997992,35.1299999999974,19.9699999999966
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.978540589263213,0.0101162445380284,0.0154255051212375,0.0153355102788799,-0.00148899132004332,-0.00685078207113721,0.00495733346353558,0.858816334140514,0.0254692974668251,0.590000000003783,0.470000000004802,0.669999999998254,0.810000000011314,0,0,0.0200000000040745,0,1.28000000000611,1.28000000001612,36.4100000000035,21.2500000000127
15,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22928435091011,-0.241238074862612,0.0150300835959442,0.0150040423795313,-0.00223275296694103,-0.00549646267049675,0.00419501416562258,0.869408304443537,0.0211223376708402,0.269999999996799,0.280000000000655,0.459999999999127,0.880000000001928,0.0400000000008731,0,0.110000000000582,0.0099999999802094,0.889999999999418,1.16999999998279,37.3000000000029,22.4199999999955
16,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.770817568356627,0.481772199150528,0.00167028974217978,0.00167128283506,0.000253661573280883,0.000127356825713909,0.000200703705515439,0.862304143027562,0.0188266956502331,0.299999999995634,0.720000000003893,0.389999999999418,0.90000000001055,0,0,0.0100000000020373,0,0.69999999999709,1.62000000001444,38,24.04000000001
17,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.846046746970847,0.335898775379971,0.00797646571406034,0.00797845916949882,-0.00222923451152401,-0.00203924529644672,0.00213635295380349,0.865856762951446,0.0172284713716423,0.410000000003492,0.550000000002001,0.549999999995634,0.989999999987958,0,0,0,0.0100000000093132,0.959999999999127,1.54999999999927,38.9599999999991,25.5900000000092
18,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415938737626982,0.668028681379324,0.000408600516550508,0.000408602483718801,4.30028996603049e-05,7.16800140678764e-05,5.91069953388142e-05,0.867946752202101,0.0161121803291243,0.389999999999418,0.6200000000008,0.610000000000582,1.350000000004,0,0,0.0100000000020373,0,1.01000000000204,1.9700000000048,39.9700000000012,27.560000000014
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934674901564533,0.113330154206065,0.0016888447534946,0.00168946858630932,0.000201181310570786,0.00028813756873336,0.000248492633933635,0.870155207623951,0.0150022983536489,0.659999999996217,0.700000000008004,1.08000000000175,0.829999999984466,0,0,0.0599999999976717,0.0200000000186265,1.79999999999563,1.5500000000111,41.7699999999968,29.1300000000147
20,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18632728190149,-0.135433169755556,0.00546039531212304,0.00546386442801438,-0.00145119902638302,-0.000948538469645821,0.00122590861049531,0.8723636630458,0.0138924163781735,1.87000000000262,0.469999999985703,1.93000000000029,1.0900000000147,0.0100000000020373,0,0.439999999995052,0,4.30000000000291,1.5600000000004,46.0699999999997,30.6900000000151
21,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731205294904856,0.520313937260123,0.00351872412927662,0.00351850647714013,0.000694261071386149,0.000757292669783749,0.00072646081207125,0.873954320501937,0.0124749206343188,7.79000000000087,0.670000000001892,0.639999999999418,0.75999999999658,0,0,0,0,8.43000000000029,1.42999999999847,54.5,32.1200000000135
22,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215584926159629,0.897182080921945,0.00220272204142955,0.00220285690351521,-0.000333134161055404,-0.0001788154554212,0.000267351207552518,0.876788096726212,0.0114782675446193,0.580000000001746,0.37999999999829,0.489999999997963,0.889999999987594,0.0100000000020373,0,0.110000000000582,0,1.19000000000233,1.26999999998588,55.6900000000023,33.3899999999994
23,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253225275953226,0.726876750535317,0.00197227721536608,0.00197188025734372,4.01865136651081e-05,0.000174847407852008,0.000126859315608122,0.883043986262093,0.0102180074089559,0.349999999998545,0.639999999998508,0.540000000000873,0.880000000003747,0,0,0,0.0100000000093132,0.889999999999418,1.53000000001157,56.5800000000017,34.920000000011
24,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811652427642818,0.399012124119579,0.000524858791287959,0.000524814211372006,2.61416113699342e-05,2.6539829602934e-05,2.63414730071179e-05,0.884888920375903,0.0093722457456629,0.610000000000582,0.689999999989595,0.549999999995634,1.06000000001404,0,0,0,0,1.15999999999622,1.75000000000364,57.739999999998,36.6700000000146
25,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583873231128515,0.593832913469454,0.000155342388609686,0.000155329374533243,-1.3701044990877e-05,-1.54010101309776e-05,1.45758318269749e-05,0.886801977723016,0.00859985723093584,1.56999999999971,0.859999999995125,0.919999999998254,1.0200000000068,0,0.220000000001164,0.110000000000582,0,2.59999999999854,2.10000000000309,60.3499999999985,38.7700000000177
26,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949093305893131,0.0773791255879751,0.000555577880533782,0.000555548094195451,0.000200383313754271,0.000200300688239285,0.000200342005256354,0.887802341262484,0.00786938594840204,1.54000000000087,0.959999999979118,1.5,0.750000000002728,0.0400000000008731,0.200000000011642,0.319999999999709,0.0199999999995271,3.44000000000233,1.92999999999302,63.7900000000009,40.7000000000107
27,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0772287673514265,0.948927740315253,0.00485484254945905,0.0048545758177424,0.000350658924787917,0.000365948891631995,0.00035838545786632,0.888802704801953,0.00713891466586824,4.29000000000087,0.370000000007167,1.08000000000175,1.16999999998461,0,0.0500000000083674,0.0799999999944703,0,5.45999999999913,1.59000000000015,69.25,42.2900000000109
28,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19928266914671,-0.172440953477738,0.000643590882424894,0.000643559682816691,1.10200601730615e-05,2.03797539525263e-05,1.63825531798833e-05,0.889803068341422,0.00640844338333445,2.25,0.600000000001273,0.80000000000291,0.949999999999818,0.0199999999967986,0,0.139999999999418,0.0199999999895226,3.22000000000116,1.56999999999061,72.4700000000012,43.8600000000015
29,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873163849290377,0.276978863837265,0.000100561077775026,0.000100557167109293,4.42672857370319e-06,4.85692402918403e-06,4.64680733894281e-06,0.891280660940151,0.0057247781094794,4.69000000000233,1.5100000000084,2.07999999999447,1.16000000000349,0.0100000000020373,0,0.110000000000582,0,6.88999999999942,2.6700000000119,79.3600000000006,46.5300000000134
30,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363614396656097,0.684871900024357,3.8844061093586e-05,3.88427524351478e-05,3.8951187015801e-06,4.18285074621494e-06,4.04154611903105e-06,0.892623434562355,0.00504995342174332,2.68000000000029,0.719999999996617,0.559999999997672,0.900000000002365,0,0,0.0100000000020373,0,3.25,1.61999999999898,82.6100000000006,48.1500000000124
