iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-1.28205128205128,-0.461538461538462,c1,0.995119372610155,0.323528512059829,0.927118835746069,0.27461366548562,0.144950454079,0.14266639416598,0.0680005368640861,0.0489148465742092,0.0592314748642238,0.426977597570827,0.0657237090122414,0.310000000004948,0.670000000018717,0.889999999999418,1.28999999998587,0.0499999999956344,0.200000000011642,0.0500000000029104,0,1.30000000000291,2.16000000001623,19.1399999999994,51.0499999999952
12,1,0.256410256410256,1.17948717948718,c2,0.597060366039848,0.738752415159123,0.534854139049622,0.671667331204583,0.130972691519208,0.128581647203638,0.0622062269902265,0.0670850839545403,0.0646916654815259,0.426977597570827,0.0657237090122414,0.349999999998545,0.779999999986103,0.790000000000873,0.939999999997781,0.0299999999988358,0.290000000018608,0.0199999999967986,0.0099999999802094,1.18999999999505,2.0199999999827,20.3399999999965,53.0699999999779
13,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.711131181164233,0.518589345733221,0.0155660761677987,0.0152986747579296,-0.0032908963265138,0.00433678806963023,0.00384952785369512,0.437025998761174,0.0601002223594923,0.410000000003492,0.63000000000693,1.01000000000204,1.18000000001393,0.0299999999988358,0.179999999993015,0.0199999999967986,0,1.47000000000116,1.99000000001388,21.8099999999977,55.0599999999918
14,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364228458429995,0.685098684522689,0.00785877683126088,0.00773001991579065,-0.000610166655196531,-0.000222601647585918,0.000459268353265108,0.44322267840958,0.0572525870571167,0.610000000000582,0.520000000002256,0.700000000004366,0.999999999999091,0.0199999999967986,0.220000000001164,0,0,1.34000000000378,1.74000000000251,23.1500000000015,56.7999999999943
15,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918001888341793,0.162782423996452,0.00539788825522243,0.00530885018510556,9.84730515990462e-05,0.00319931653018946,0.00226332975969419,0.447931278026613,0.0550669583083921,0.5,0.55999999999176,0.779999999998836,1.20999999999867,0.0299999999988358,0.200000000011642,0.0400000000008731,0,1.34999999999854,1.97000000000207,24.5,58.7699999999963
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772317640406379,0.458317657965584,0.00483906173688702,0.00479508196245659,0.000608493396472065,-0.000477373127865111,0.000546877187656346,0.452756934534373,0.0523233392842132,0.459999999999127,0.300000000000182,0.80000000000291,1.10999999999876,0.0299999999988358,0.380000000004657,0,0.0099999999802094,1.29000000000087,1.79999999998381,25.7900000000009,60.5699999999802
17,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.163986314247664,0.915647319303813,0.0115692181750792,0.0114627192243486,0.00199542627897753,0.00245304208957864,0.00223597199536113,0.456531170525134,0.0507402450453763,0.610000000000582,0.380000000006021,0.939999999995052,1.21999999999753,0.0300000000061118,0.220000000001164,0.0199999999967986,0,1.59999999999854,1.82000000000471,27.3899999999994,62.3899999999849
18,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0141291231242677,0.979750608502011,0.0221236511917929,0.0219267509960533,-0.0108636606573764,-0.00269901055884203,0.00791529471578188,0.460871201053968,0.0483368588187265,0.360000000000582,0.460000000014134,0.819999999999709,1.09999999998354,0.0500000000029104,0.420000000012806,0,0,1.2300000000032,1.98000000001048,28.6200000000026,64.3699999999953
19,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.64921838031659,0.561270716533604,0.00128240504303634,0.00126570909312392,-0.000179716367408544,0.000407852720584079,0.000315152196884583,0.488439211942377,0.0467894477427124,0.620000000002619,0.649999999985994,0.799999999995634,1.3300000000022,0.0400000000008731,0.510000000009313,0.0200000000040745,0.0199999999895226,1.5,2.50999999998703,30.1399999999994,66.8799999999824
20,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976037554121671,0.00418359745291852,0.00667991116920414,0.00660284169393991,0.00101404382149795,-0.00091813498602733,0.000967278844099664,0.491354299724537,0.0387484321089032,0.720000000001164,0.339999999997872,0.809999999997672,1.2200000000139,0.0499999999956344,0.549999999998818,0,0,1.57999999999447,2.11000000001059,31.7299999999959,68.989999999993
21,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465393001797056,0.647252586468341,0.00110049856111994,0.00108773204074541,-0.000141209798482422,-0.000249321001816516,0.000202609438494653,0.517047813045445,0.0377517790192038,0.559999999997672,1.03999999999996,0.730000000003201,1.05000000000246,0.0800000000017462,0.489999999990687,0.0199999999967986,0,1.38999999999942,2.59000000000242,33.1399999999994,71.5799999999954
22,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811578425639576,0.398946219999466,0.000361281502517937,0.000357304963620264,0.000100143614612191,9.24439497160812e-05,9.63707097273452e-05,0.519128832359829,0.036820449825544,0.430000000000291,0.689999999987322,0.709999999999127,0.650000000009186,0.0900000000037835,0.75,0.0199999999967986,0,1.25,2.08999999999651,34.3899999999994,73.6699999999919
23,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583869187800768,0.593894586369294,0.000177544939488751,0.000175562787281777,-9.65771724426023e-06,-7.7073909970915e-05,5.49256729616251e-05,0.521041889706941,0.036048061310817,0.529999999998836,0.989999999986139,0.860000000000582,1.4100000000044,0.0900000000037835,0.7800000000002,0,0.0100000000093132,1.4800000000032,3.19000000000005,35.8700000000026,76.8599999999919
24,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113720562538582,0.935330503831055,0.00271935969134337,0.00269696097909722,-0.000102270763783774,-0.000454420955951274,0.000329361286684232,0.522427703304498,0.0353516064410106,0.809999999997672,0.899999999991905,0.669999999998254,1.37000000001035,0.0800000000017462,0.680000000003474,0,0.0099999999802094,1.55999999999767,2.95999999998594,37.4300000000003,79.8199999999779
25,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934863735291444,0.113653155088883,0.00046802920833412,0.000464363836138913,1.23475836595333e-05,-3.48633140845322e-05,2.61525667113757e-05,0.523770476926702,0.0346767817532745,0.569999999999709,0.330000000008113,0.779999999998836,1.26999999999771,0.120000000002619,1.04000000000815,0.0999999999985448,0.0199999999895226,1.56999999999971,2.66000000000349,39,82.4799999999814
26,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.89700532347444,0.215287465606122,0.000231564961047351,0.00022976815128317,-2.05800791630573e-06,-3.56736075480812e-05,2.52669910365094e-05,0.52507284134956,0.0341215950183569,0.5,0.960000000010496,0.709999999999127,0.999999999987267,0.180000000000291,0.960000000020955,0.0299999999988358,0.0099999999802094,1.41999999999825,2.92999999999893,40.4199999999983,85.4099999999803
27,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.29009402618067,0.710542028576462,0.000100500162683579,9.97545612378383e-05,-1.87481524160926e-05,-2.26075673878112e-05,2.07677071701652e-05,0.526288667465085,0.0332514804428782,0.419999999998254,1.0900000000197,0.830000000001746,1.28999999998268,0.200000000004366,1.09999999999627,0.129999999997381,0,1.61000000000058,3.47999999999865,42.0299999999988,88.889999999979
28,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.416009557289431,0.668003276142123,0.000358827392595244,0.000356247123093774,-2.7816762789401e-05,9.70852512688358e-05,7.14118978392774e-05,0.527115208125967,0.0328100140880963,1.34000000000378,0.799999999983811,0.669999999998254,0.910000000018499,0.129999999997381,1.22999999999183,0,0,2.13999999999942,2.96000000001277,44.1699999999983,91.8499999999917
29,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215374367447357,0.897207819977338,0.000735754648711212,0.000731137328549423,-0.000122575448783024,-0.000204554510813582,0.000168622786921791,0.52791718617837,0.0322548273531788,0.580000000001746,0.919999999990978,0.94999999999709,1.47000000000935,0.220000000001164,1.26999999998952,0.139999999999418,0,1.88999999999942,3.68000000000848,46.0699999999997,95.5300000000002
30,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843816795861339,0.333861870601218,4.25313278253444e-05,4.22924817818667e-05,7.16597984284917e-07,-2.34051769376631e-06,1.73082866655171e-06,0.528491074318596,0.0318799728554677,1.83000000000175,0.679999999995289,0.620000000002619,1.00999999998476,0.129999999997381,1.49000000001161,0,0,2.58000000000175,3.17999999999165,48.6699999999983,98.7099999999919
