iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c2,1.24987659019591,0.749876590195913,0.469045831926451,0.234399189682335,0.535844972142589,0.534866306128433,0.780830758269462,0.515477400513578,0.661594144283298,0.54994195587639,0.171362798226336,1.29000000000087,0.0699999999897045,1.63999999999942,1.91999999999734,5.69999999999709,30.9100000000053,0.0200000000040745,0.0100000000093132,8.65000000000146,32.9100000000017,66.4700000000012,265.350000000009
12,1,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,0.561058068804641,0.627776333397151,0.283179186642483,0.271111974358784,0.513946709496488,0.122184814727541,0.373544073137475,0.54994195587639,0.171362798226336,0.760000000002037,0.0899999999983265,1.2699999999968,1.93999999998596,4.87000000000262,30.4600000000037,0.0199999999967986,0,6.91999999999825,32.489999999988,73.3899999999994,297.839999999997
13,1,-0.153846153846154,0.564102564102564,c1,0.533123337618651,0.853696276670201,0.678310168670777,0.558790871189444,0.195851078684973,0.197150107998213,-0.145186831052125,0.294905405480757,0.232431080207368,0.56690959041318,0.167005862814854,0.0800000000017462,0.0599999999985812,0.729999999995925,2.32000000001881,2.94000000000233,29.9599999999855,0,0,3.75,32.380000000011,77.1399999999994,330.220000000008
14,1,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,0.690124053352747,0.232687445811848,0.342425790207503,0.277306323868901,0.559506528271274,0.395061551853965,0.484314559419514,0.56690959041318,0.167005862814854,0.0299999999988358,0.0199999999895226,1.83000000000175,2.64999999999964,7.44999999999709,39.4800000000132,0.0200000000040745,0,9.34000000000378,42.1500000000024,86.4800000000032,372.37000000001
15,1,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,0.757639685165586,0.0441598477638507,0.30190310312359,0.253528273617498,0.49187684635925,0.616277137984844,0.557557325656793,0.56690959041318,0.167005862814854,0.860000000000582,0.0800000000162981,1.2699999999968,2.20999999999731,5.62000000000262,37.6199999999799,0,0,7.75,39.9099999999935,94.2300000000032,412.299999999993
16,1,-0.871794871794872,2,c2,1.23446256965284,0.749360963696323,0.681704901651472,0.247184414130345,0.217568768388691,0.201453747888923,0.552757668001368,0.502176549565978,0.528073066188904,0.56690959041318,0.167005862814854,0.0599999999976717,0.0400000000081491,0.720000000001164,1.9700000000139,3.77999999999884,37.2199999999848,0.0199999999967986,0,4.57999999999447,39.2300000000068,98.8099999999977,451.53
17,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.577340202298785,0.579884322314911,0.201130427202527,0.223326550408028,0.394187576487324,0.419460145088131,0.407020060177816,0.56690959041318,0.167005862814854,0.0500000000029104,0.230000000014115,0.69999999999709,2.27999999997974,6.76000000000204,40.9500000000016,0.0200000000040745,0.0200000000186265,7.53000000000611,43.4800000000141,106.340000000004,495.010000000014
18,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.858823913350761,0.0784885464331637,0.199145805678788,0.212225842726689,0.140863199219368,0.783120167125419,0.562636488797545,0.56690959041318,0.167005862814854,1.08999999999651,0.19999999999709,0.980000000003201,2.07000000000335,5.06999999999971,39.189999999985,0.0400000000008731,0,7.19999999999709,41.4599999999855,113.540000000001,536.469999999999
19,1,2,2,c2,1.21467434295228,0.749999568869173,0.995437639786701,0.796315070196215,0.53884332952634,0.45189526889802,0.219236703165582,-0.0463155013270422,0.158445349692077,0.56690959041318,0.167005862814854,0.940000000002328,0.00999999999930878,1.66999999999825,2.08000000001448,6.81999999999971,38.9799999999823,0.19999999999709,0.0200000000186265,9.65999999999622,41.0900000000147,123.199999999997,577.560000000014
20,1,2,2,c1,0.964674342952283,0.999999568869173,0.614270531278777,0.935893650745811,0.305689111286105,0.376201867084643,0.350403811673507,0.0641059181233616,0.251885291326986,0.56690959041318,0.167005862814854,5.25,0.209999999995489,1.55000000000291,2.48000000000593,6.69999999999709,38.4899999999816,0,0.0200000000186265,13.5,41.2000000000016,136.699999999997,618.760000000016
21,1,-0.564102564102564,0.256410256410256,c1,0.837828450579056,0.612800528242431,0.847975582788223,0.510907178840625,0.181654354169753,0.182874962079919,-0.0101471322091672,0.101893349401806,0.072405866283019,0.579434345741567,0.162569557219112,0.510000000002037,0,0.94999999999709,2.16999999997734,4.18000000000029,37.5200000000023,0.0100000000020373,0,5.65000000000146,39.6899999999796,142.370000000003,658.449999999995
22,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.844451324363632,0.525469172574276,0.176839648454069,0.177732309463701,0.0525519411028919,-0.310217380575702,0.222482055147074,0.603311155601707,0.154088321526277,0.0599999999976717,0.250000000015461,0.629999999997381,2.20000000000346,4.44000000000233,47.7299999999941,0.0400000000008731,0,5.16999999999825,50.180000000013,147.540000000001,708.630000000008
23,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.817545237941289,0.538130428005275,0.177201280494206,0.177652045252638,-0.0262916561330742,-0.036531677446042,0.0318262049201713,0.620829103149879,0.144543432207711,0.779999999998836,0.659999999998945,1.08000000000175,2.38999999998578,6.12999999999738,48.3700000000072,0.0800000000017462,0,8.06999999999971,51.4199999999919,155.610000000001,760.05
24,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.783041728946742,0.586848723424396,0.17402388758778,0.174453375683476,-0.0740328850982477,0.0242257156589682,0.0550806380462297,0.631139588798094,0.141903742347875,3.20999999999913,0.149999999997817,2.75,2.41000000000349,9.11000000000058,49.0700000000088,0.0500000000029104,0,15.1200000000026,51.6300000000101,170.730000000003,811.68000000001
25,1,-0.358974358974359,0.358974358974359,c1,0.715699977391588,0.715699977391588,0.784341672142659,0.575574442974016,0.171299267112486,0.171656317716994,-0.0686416947510715,0.140125534417572,0.110333239901014,0.631139588798094,0.141903742347875,1.37999999999738,0.319999999987886,1.40000000000146,1.98000000000047,9.55999999999767,59.5300000000116,0.0400000000008731,0,12.3799999999974,61.8299999999999,183.110000000001,873.51000000001
26,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.834692748023912,0.497300880232387,0.168976700551831,0.16949354075047,0.0623105174426124,-0.282049088233813,0.204247752444784,0.631139588798094,0.141903742347875,0.760000000002037,0.279999999984284,1.13999999999942,2.4100000000044,11.0599999999977,59.8500000000095,0.0500000000029104,0,13.010000000002,62.5399999999981,196.120000000003,936.050000000008
27,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.920581348038027,0.374040951279085,0.185485602093567,0.192555724203543,0.0791057645321018,0.487567762279498,0.349270700744025,0.631139588798094,0.141903742347875,1.32999999999447,0.129999999987376,1.4800000000032,2.08999999999742,8.68000000000029,56.9700000000039,0.0100000000020373,0,11.5,59.1899999999887,207.620000000003,995.239999999997
28,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,0.693231060142221,0.688684072141427,0.192796532267705,0.196203756807209,0.26942356004342,0.310672613674489,0.290780439157974,0.631139588798094,0.141903742347875,0.309999999997672,0.359999999998763,0.830000000001746,2.52000000001954,6.86000000000058,56.2799999999952,0,0,8,59.1600000000135,215.620000000003,1054.40000000001
29,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.839096145802856,0.544020427396276,0.176356365837747,0.176561919323776,0.00797293281040268,-0.196292506305196,0.138914210376719,0.638823003548024,0.139564914217679,0.0599999999976717,0.119999999998072,0.790000000000873,2.68999999998596,5.26000000000204,57.6200000000199,0.0299999999988358,0,6.13999999999942,60.4300000000039,221.760000000002,1114.83000000001
30,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.800131232622647,0.594911059167885,0.175350366406089,0.175584666539605,-0.0571847034346564,-0.0541057578806352,0.0556665219981791,0.642217498485118,0.137439788623689,0.739999999997963,0.909999999980755,0.970000000001164,2.52000000002045,11.760000000002,71.4599999999855,0.25,0.0100000000093132,13.75,74.899999999996,235.510000000002,1189.73000000001
