iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.256410256410256,-2,c1,0.999464095445221,0.925721813486588,0.52499466938275,0.401769911563633,0.35310550627175,0.353142301805251,0.474469426062471,0.523951901922955,0.499823384705404,0.678007094657304,0.0930856576365214,0.0299999999988358,0,1.03000000000247,2.17000000000007,7.29999999999927,58.0400000000009,0.0400000000008731,0,8.41999999999825,60.2100000000009,50.8899999999994,418.969999999996
12,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.379224424318465,-0.238427756915456,0.339594416412672,0.362275768975045,0.620132261497451,1.2010823771011,0.955814547475808,0.678007094657304,0.0930856576365214,0.120000000002619,0.0599999999985812,1.37999999999738,2.17999999999893,7.36000000000058,58.0799999999954,0.0300000000024738,0,8.89000000000306,60.3199999999929,59.7800000000025,479.309999999993
13,1,2,-2,c2,1.24987659019591,0.749876590195913,1.21438470989875,-0.482908541937036,0.593009875260075,0.634181181729764,0.0354918802971611,1.23278513213295,0.87207191663735,0.678007094657304,0.0930856576365214,0.139999999999418,0.280000000003838,0.799999999999272,2.51999999999907,5.66999999999825,58.2899999999972,0.0400000000008731,0,6.64999999999782,61.0900000000001,66.4300000000003,540.399999999993
14,1,2,2,c1,0.964674342952283,0.999999568869173,-0.0240799988141589,0.81925578409539,0.403043259523892,0.440627453244184,0.988754341766442,0.180743784773783,0.710740270456213,0.678007094657304,0.0930856576365214,0.0499999999992724,0.0300000000133878,0.81000000000131,1.98999999998932,5.93000000000029,59.7999999999988,0,0,6.79000000000087,61.8200000000015,73.2200000000012,602.219999999995
15,1,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,0.785655823920763,0.22964296984668,0.207825346176901,0.200179356881632,0.463700861895154,0.483011650338962,0.473454719949794,0.678007094657304,0.0930856576365214,0.0400000000008731,0.20000000000482,1.25,2.03999999999451,7.18999999999869,57.829999999999,0.0200000000004366,0,8.5,60.0699999999983,81.7200000000012,662.289999999993
16,1,2,2,c2,1.21467434295228,0.749999568869173,0.677410942077557,0.724798064007871,0.311508551514205,0.264042252799093,0.537263400874726,0.0252015048613019,0.380320310900398,0.678007094657304,0.0930856576365214,0.069999999999709,0.230000000006839,0.889999999999418,2.47999999999638,8.04999999999927,60.1200000000094,0.0200000000004366,0,9.04000000000087,62.8300000000127,90.760000000002,725.120000000006
17,1,-2,2,c2,1.24987659019591,0.749876590195913,0.733880504428726,1.02437365661083,0.644486794269829,0.449032250106894,0.515996085767188,-0.274497066414921,0.413279929344177,0.678007094657304,0.0930856576365214,1.18999999999869,0.309999999989031,1.09000000000015,2.05000000001155,8.43999999999869,57.9499999999889,0.0300000000024738,0,10.75,60.3099999999895,101.510000000002,785.429999999995
18,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.829413995136406,0.281554841323384,0.129502894745611,0.130785145191589,0.0489803321198731,0.0252204804831521,0.0389560365692798,0.692440316297935,0.0890096022214764,0.799999999999272,0.0299999999988358,0.770000000000437,1.99000000000024,6.93000000000029,56.2599999999952,0.0999999999985448,0,8.59999999999854,58.2999999999984,110.110000000001,843.729999999994
19,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.714690781642048,0.459986979728285,0.123623604578033,0.125037904360296,0.0172087743341938,0.0610842502016222,0.0448744222067515,0.698975804472457,0.0856749030975503,1.43000000000029,0.310000000008586,1.06999999999971,2.27999999998747,9.11000000000058,68.3400000000006,0.00999999999839929,0.0200000000040745,11.6399999999994,70.9500000000007,121.75,914.699999999998
20,1,-0.871794871794872,-0.358974358974359,c1,0.973469477787938,0.137843396808854,0.978000991691459,0.13993752891804,0.126193061800667,0.126821460499568,-0.00453151390352169,-0.00209413210918596,0.00352987305356255,0.70162979283713,0.0843679710004263,0.450000000000728,0.119999999996253,0.720000000001164,2.13000000000375,11.5499999999993,83.8299999999958,0.00999999999839929,0,12.75,86.0799999999958,134.5,1000.77999999999
21,1,-0.871794871794872,-0.358974358974359,c1,0.973469477787938,0.137843396808854,0.976785665474864,0.139447076782631,0.11906643272124,0.119397472822727,-0.00331618768692643,-0.00160367997377675,0.00260469674177389,0.70162979283713,0.0843679710004263,0.0400000000008731,0.320000000011532,0.799999999999272,2.21999999998889,10.4500000000007,69.0900000000042,0.220000000001164,0,11.5600000000013,71.6300000000047,146.060000000001,1072.41
22,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.716175773315996,0.473975560503845,0.113961577813938,0.114834643618928,0.0157237826602459,0.0470956694260618,0.0351086842521586,0.70162979283713,0.0843679710004263,2.02000000000044,0.149999999997817,1.54000000000087,2.20000000000891,9.77999999999884,68.5100000000007,0,0,13.3400000000001,70.8600000000074,159.400000000001,1143.27000000001
23,1,-0.871794871794872,-0.358974358974359,c1,0.973469477787938,0.137843396808854,0.977441081730007,0.141631097302707,0.112502164191734,0.112721214197164,-0.00397160394206886,-0.0037877004938528,0.00388074173991195,0.70162979283713,0.0843679710004263,0.0499999999992724,0.5,0.860000000000582,2.31999999999834,7.97999999999956,68.9500000000007,0.0400000000008731,0,8.93999999999869,71.7699999999991,168.34,1215.05999999999
24,1,-0.871794871794872,-0.358974358974359,c1,0.973469477787938,0.137843396808854,0.976780768823403,0.140993118885035,0.109037428019359,0.109185490528485,-0.00331129103546524,-0.00314972207618125,0.00323151647672853,0.70162979283713,0.0843679710004263,4.77000000000044,0,1.79000000000087,2.18999999999915,10.489999999998,68.0900000000124,0.0100000000020373,0,17.0600000000013,70.2800000000116,185.400000000001,1285.34000000001
25,1,-0.871794871794872,-0.358974358974359,c1,0.973469477787938,0.137843396808854,0.976308616142376,0.140539180444819,0.106204103632583,0.106310434194978,-0.00283913835443805,-0.00269578363596479,0.00276838906293685,0.70162979283713,0.0843679710004263,0.0999999999985448,0.0799999999881038,0.780000000002474,2.14999999999827,7.89999999999782,70.2200000000025,0.069999999999709,0,8.86000000000058,72.4499999999889,194.260000000002,1357.79
26,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.717380123545865,0.481958324247898,0.105506953767461,0.106100821295902,0.0145194324303763,0.0391129056820088,0.0295011297155717,0.70162979283713,0.0843679710004263,1.59999999999854,0.0700000000042564,1.02999999999884,2.32999999999993,12.3100000000013,69.6899999999991,0,0.00999999999476131,14.9399999999987,72.0999999999981,209.200000000001,1429.88999999999
27,1,-0.871794871794872,-0.358974358974359,c1,0.973469477787938,0.137843396808854,0.976634433961664,0.14129716372463,0.102400952282443,0.102486157727679,-0.00316495617372603,-0.00345376691577626,0.00331251064074647,0.70162979283713,0.0843679710004263,0.0600000000013097,0.360000000000127,1.63999999999942,2.4600000000064,9.65999999999985,67.5099999999984,0.0499999999992724,0,11.4099999999999,70.3300000000049,220.610000000001,1500.22
28,1,-0.871794871794872,-0.358974358974359,c1,0.973469477787938,0.137843396808854,0.976288814963425,0.140911951010196,0.100342627178188,0.100408850543548,-0.00281933717548732,-0.00306855420134211,0.00294658166318695,0.70162979283713,0.0843679710004263,3.76000000000204,0.690000000000509,1.73999999999796,2.17999999999711,12.2799999999988,70.6800000000098,0.0400000000008731,0,17.8199999999997,73.5500000000075,238.43,1573.77000000001
29,1,-0.871794871794872,-0.358974358974359,c1,0.973469477787938,0.137843396808854,0.976011176150251,0.140604097677851,0.0984895084082668,0.0985423286981073,-0.00254169836231377,-0.00276070086899749,0.00265345999150845,0.70162979283713,0.0843679710004263,1.13000000000102,0.429999999987558,1.30999999999767,2.28000000000429,8.83000000000175,68.3100000000081,0,0,11.2700000000004,71.02,249.720000000001,1644.79000000001
30,1,-0.871794871794872,-0.358974358974359,c1,0.973469477787938,0.137843396808854,0.975783292416224,0.140352417154418,0.0967959849145887,0.0968390032656346,-0.00231381462828673,-0.00250902034556388,0.00241339193134136,0.70162979283713,0.0843679710004263,0.139999999999418,0.490000000003874,1.20000000000073,2.26000000000795,12.6100000000006,71.8599999999992,0.309999999997672,0,14.2799999999988,74.610000000011,264,1719.42000000001
