iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,-0.769230769230769,-1.8974358974359,c2,1.24987196605419,0.508465460371845,1.27717462726582,0.354340332619017,0.187101310555302,0.188316587536735,-0.0273026612116354,0.154125127752828,0.110679696227589,0.1441485051153,0.317193504774162,3.2300000000032,0.0100000000093132,1.54999999999563,2.09000000000015,7.36000000000058,30.7699999999995,0.220000000001164,0,12.3899999999994,32.870000000009,159.779999999999,473.430000000002
18,1,-0.769230769230769,-1.8974358974359,c2,1.24987196605419,0.508465460371845,1.26329749864385,0.403211024428742,0.175949514563616,0.176555743157419,-0.0134255325896646,0.105254435943103,0.0750291317123454,0.1441485051153,0.317193504774162,3.58000000000175,0.0199999999895226,2.29000000000087,2.03000000001339,5.56999999999971,30.5899999999883,0.0100000000020373,0.0100000000093132,11.4500000000044,32.6500000000005,171.230000000003,506.080000000003
19,1,1.07692307692308,-2,c1,0.999427324441612,0.992205488212127,0.974724383656394,0.669418648231385,0.17911995521688,0.179188954737238,0.0247029407852184,0.322786839980741,0.228912187692345,0.1441485051153,0.317193504774162,1.13999999999942,0.369999999991705,1.02999999999884,2.3800000000092,5.12999999999738,30.7100000000019,0.0600000000049477,0,7.37999999999738,33.4600000000028,178.610000000001,539.540000000005
20,1,-0.769230769230769,-1.8974358974359,c2,1.24987196605419,0.508465460371845,1.25789821178728,0.427702558421743,0.170491827877126,0.170855431688459,-0.00802624573309174,0.0807629019501028,0.0573893149983945,0.1441485051153,0.317193504774162,1.77999999999884,0.529999999997017,1.78000000000611,2.04999999998927,5.85999999999331,30.5100000000102,0.0300000000061118,0,9.47000000000116,33.0899999999965,188.110000000001,572.630000000002
21,1,-1.79487179487179,0.256410256410256,c1,0.998439929322255,0.878955593729119,0.913557767430348,0.709631854906775,0.165986567160929,0.16600585417404,0.0848821618919076,0.169323738822344,0.133931904220431,0.1441485051153,0.317193504774162,1.63999999999942,0.0799999999871943,1.45000000000437,2.30999999999949,5.08999999999651,29.9200000000146,0,0,8.18000000000029,32.3100000000013,196.290000000001,604.940000000003
22,1,-0.769230769230769,-1.8974358974359,c2,1.24987196605419,0.508465460371845,1.25407785734456,0.443994305887713,0.16402573834632,0.164279333477833,-0.00420589129036841,0.0644711544841321,0.045684895108029,0.1441485051153,0.317193504774162,0.190000000002328,0.279999999993379,0.94999999999709,2.2600000000084,3.93000000000029,30.1599999999935,0,0,5.06999999999971,32.6999999999953,201.360000000001,637.659999999988
23,1,-0.769230769230769,-1.8974358974359,c2,1.24987196605419,0.508465460371845,1.25278689117181,0.454353555968282,0.159616692117613,0.159795815191356,-0.00291492511762215,0.0541119044035632,0.0383183701807743,0.1441485051153,0.317193504774162,0.470000000001164,0.0200000000186265,0.930000000000291,2.63999999998759,3,29.8899999999967,0,0,4.40000000000146,32.5500000000029,205.760000000002,670.209999999991
24,1,-1.79487179487179,-1.8974358974359,c1,0.99999783597222,0.925735046674645,0.976842854477354,0.69646856930126,0.161733154108968,0.16176421774992,0.0231549814948661,0.229266477373386,0.162940588582509,0.1441485051153,0.317193504774162,0.0499999999956344,0.0799999999971988,1,2.59000000001197,4.81000000000495,30.4700000000012,0.0800000000017462,0,5.95999999999913,33.1400000000103,211.720000000001,703.350000000001
25,1,-0.769230769230769,-1.8974358974359,c2,1.24987196605419,0.508465460371845,1.25323219259053,0.461101968842627,0.155896990800655,0.156033197292639,-0.00336022653634416,0.0473634915292187,0.0335752248854265,0.1441485051153,0.317193504774162,1.4800000000032,0.0399999999999636,1.18999999999505,2.27999999999338,5.19000000000233,30.6500000000133,0.0100000000020373,0,7.87000000000262,32.9700000000066,219.590000000004,736.320000000008
26,1,-0.564102564102564,1.38461538461538,c1,0.874442455962487,0.987670392867059,0.859665598610263,0.794052251829726,0.162634929353228,0.162652775094037,0.0147768573522239,0.193618141037333,0.137306846245846,0.1441485051153,0.317193504774162,1.15999999999622,0.0499999999992724,0.930000000000291,2.15999999999258,4.06999999999971,30.4799999999932,0.0400000000008731,0,6.19999999999709,32.689999999985,225.790000000001,769.009999999993
27,1,-0.769230769230769,-1.8974358974359,c2,1.24987196605419,0.508465460371845,1.25416497335164,0.465612764281218,0.152038038975997,0.152148194857159,-0.00429300729744853,0.0428526960906275,0.0304531071804802,0.1441485051153,0.317193504774162,2.97000000000116,0.509999999991123,2.72000000000116,2.49000000001161,5.82999999999447,30.4699999999848,0.0300000000061118,0.0200000000186265,11.5699999999997,33.4900000000061,237.360000000001,802.510000000008
28,1,-1.17948717948718,-1.8974358974359,c2,1.24996777858735,0.556025126372246,1.29084622899086,0.441049996544052,0.151003143528267,0.151513823153545,-0.0408784504035109,0.114975129828194,0.086285364304737,0.1441485051153,0.317193504774162,1.62000000000262,0.269999999993161,1.75,2.04000000000451,5.93999999999505,30.7199999999848,0.0300000000061118,0,9.36000000000058,33.0299999999825,246.720000000001,835.539999999991
29,1,-0.769230769230769,-1.8974358974359,c2,1.24987196605419,0.508465460371845,1.24907423308173,0.481831634879768,0.147128165160954,0.14719021408283,0.000797732972458221,0.0266338254920775,0.0188414043828716,0.1441485051153,0.317193504774162,1.58999999999651,0.509999999998399,1.87000000000262,2.39000000001579,4.77000000000407,29.680000000003,0.0199999999967986,0,8.25,32.5800000000172,254.970000000001,868.150000000007
30,1,-0.974358974358974,-0.358974358974359,c2,1.23101025314111,-0.0747954043332636,1.13579579320549,0.578754445716299,0.146548896338696,0.147260216871007,0.0952144599356219,-0.653549850049563,0.467008136910182,0.158119566898309,0.290978439487762,0.169999999998254,0.0299999999997453,1.04000000000087,2.41999999999825,3.86000000000058,30.2400000000034,0,0,5.08999999999651,32.6900000000014,260.059999999998,900.840000000008
