iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c1,0.931059854020269,0.987435444167095,-0.0442462901032741,0.0280835057105833,0.305562063850258,0.313692294066389,0.975306144123544,0.959351938456512,0.967361932418627,1.00003425282587e-26,0,0.43999999999869,0.0200000000020282,0.75,2.20999999999844,0.440000000000509,3.2300000000032,0,0,1.63999999999942,5.46000000000367,21.7000000000007,53.8700000000026
12,1,2,-2,c1,0.999253414191623,1.22267627755271,0.150908868176657,0.0104787858194868,0.418299970454584,0.48987396337172,0.848344546014966,1.21219749173322,1.04621011936361,1.00003425282587e-26,0,0.0200000000004366,0.0299999999988358,1.27999999999884,2.19999999999868,0.480000000001382,3.35000000000377,0,0,1.78000000000065,5.58000000000129,23.4800000000014,59.4500000000039
13,1,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.153506649581232,0.0571826345394584,0.287813186745943,0.285607625542714,0.474483556943627,0.442335596050858,0.458691304334159,1.00003425282587e-26,0,0.0100000000002183,0.429999999996198,0.800000000001091,2.35000000000377,0.389999999999418,3.14999999999441,0,0,1.20000000000073,5.92999999999438,24.7000000000007,65.3799999999983
14,1,-1.8974358974359,-0.564102564102564,c2,0.512598375861739,0.384370051879415,0.272642216200438,0.169362256962131,0.279069522235976,0.278276049679981,0.2399561596613,0.215007794917284,0.227823737168224,1.00003425282587e-26,0,0.0100000000002183,0.530000000000655,1.05999999999949,2.44000000000051,0.600000000000364,3.18000000000552,0.0599999999994907,0,1.72999999999956,6.15000000000668,26.4500000000007,71.530000000005
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.231750549568844,0.343584173662691,0.649653393442281,0.741074762635712,0.768241365296416,0.90357238920236,0.838641120468512,1.00003425282587e-26,0,0.429999999998472,0,0.880000000001019,2.30999999999585,0.479999999999563,3.13999999999942,0,0.0200000000040745,1.78999999999905,5.46999999999935,28.2600000000002,77.0000000000043
16,1,-0.153846153846154,-1.79487179487179,c2,0.525106648531765,0.397438792228035,0.150029598614651,-0.0462212967108826,0.196072070920527,0.194923751236525,0.375077049917113,0.443660088938917,0.410802305185726,1.00003425282587e-26,0,0.0300000000006548,0.33999999999719,0.909999999999854,2.43999999999915,0.770000000000437,3.34999999999764,0.0100000000002183,0,1.72000000000116,6.12999999999397,29.9800000000014,83.1299999999983
17,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,0.278093670855782,0.308151674136838,0.241010545927189,0.242573701194288,0.463602425221662,0.433612254807047,0.448857881845834,1.00003425282587e-26,0,0.940000000000509,0.0299999999999727,0.790000000000873,2.2300000000007,0.409999999999854,3.22000000000435,0,0.0199999999967986,2.14000000000124,5.50000000000182,32.1400000000012,88.6300000000001
18,1,-0.769230769230769,0.0512820512820511,c2,0.251367077375209,0.0832293249971149,0.236378878691539,0.00208388758755973,0.165661540974876,0.16543433453852,0.0149881986836697,0.0811454374095552,0.0583490707388266,1.00003425282587e-26,0,0.0299999999988358,0.0700000000019827,0.81000000000131,2.34999999999786,0.75,3.13000000000261,0,0,1.59000000000015,5.55000000000246,33.7300000000014,94.1800000000026
19,1,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.184779088997175,0.00491834088683163,0.156151161761417,0.156069837865313,-0.169407675420791,-0.233464725029966,0.203966588348182,1.00003425282587e-26,0,0.68999999999869,0,0.950000000000728,2.44000000000005,0.469999999999345,3.20999999999913,0,0,2.10999999999876,5.64999999999918,35.8400000000001,99.8300000000017
20,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.172134379048657,-0.0142498330823742,0.157397022118805,0.157367709744325,-0.136263964360012,-0.185894481030165,0.162979486532173,1.00003425282587e-26,0,0.0399999999990541,0.2999999999995,1.08000000000175,2.32999999999902,0.419999999998254,3.20000000000027,0,0.0100000000020373,1.53999999999905,5.84000000000083,37.3999999999996,105.670000000003
21,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.15841629853594,-0.0329522952618504,0.156778285913107,0.156754448591017,-0.122545883847295,-0.167192018850689,0.14657875837802,1.00003425282587e-26,0,0.0500000000010914,0.280000000001337,1.34000000000015,2.28999999999792,0.609999999998763,3.2399999999991,0.0200000000004366,0,2.02000000000044,5.80999999999835,39.4200000000001,111.480000000001
22,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.147207672144987,-0.0482355255932703,0.155798127262738,0.155778422460847,-0.111337257456342,-0.151908788519269,0.133177071839134,1.00003425282587e-26,0,1.06000000000131,0.399999999999181,1.48999999999978,2.3599999999999,0.359999999998763,3.07000000000494,0,0,2.90999999999985,5.83000000000402,42.3299999999999,117.310000000005
23,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.137877603651759,-0.06095868000466,0.154591013226779,0.154574491626118,-0.102007188963114,-0.13918563410788,0.122020710008935,1.00003425282587e-26,0,0.230000000001382,0.359999999998308,0.609999999998763,2.29999999999791,0.5,3.33999999999969,0.0600000000013097,0,1.40000000000146,5.99999999999591,43.7300000000014,123.310000000001
24,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.129990345557417,-0.0717152540382244,0.153241793544056,0.153227777188521,-0.0941199308687718,-0.128429060074315,0.112589042225064,1.00003425282587e-26,0,0.269999999998618,0.140000000001692,1.07999999999993,2.83000000000129,0.790000000000873,3.24000000000115,0.219999999999345,0,2.38999999999942,6.21000000000413,46.1200000000008,129.520000000005
25,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.123235250722473,-0.0809285423371762,0.151805847584682,0.151793825104024,-0.0873648360338283,-0.119215771775363,0.104510800435202,1.00003425282587e-26,0,2.23999999999978,0.0299999999988358,0.889999999999418,2.12999999999761,0.720000000001164,3.15999999999735,0.109999999998763,0,3.96999999999935,5.3199999999938,50.0900000000001,134.839999999999
26,1,2,2,c2,0.999343394466053,0.74996498723941,0.00501247417049022,-6.04083639542803,9.1541889643646,19.2284071799523,0.994330920295563,6.79080138266744,4.85302366560755,1.00003425282587e-26,0,0.780000000000655,0.0800000000062937,0.770000000000437,2.44999999999641,0.389999999999418,3.41999999999939,0.0100000000002183,0,1.95000000000073,5.95000000000209,52.0400000000009,140.790000000001
27,1,-2,0.461538461538462,c1,0.997290482595554,1.1979469750692,0.752960564390956,0.414620803642586,8.18810075042396,4.8160239846284,0.244329918204597,0.783326171426618,0.580214184492136,1.00003425282587e-26,0,0.579999999999927,0.149999999995771,2.02999999999884,2.12000000000376,0.720000000001164,3.21999999999503,0.170000000000073,0.0100000000020373,3.5,5.49999999999659,55.5400000000009,146.310000000002
28,1,2,1.69230769230769,c2,0.998559562612478,0.749894829935722,0.26991975729894,-1.39533837770897,1.68196589738055,1.96500900273067,0.728639805313539,2.14523320764469,1.60202083024361,1.00003425282587e-26,0,0.569999999999709,0.360000000002174,0.760000000000218,2.1699999999978,0.770000000000437,3.43000000000347,0.0599999999994907,0,2.18000000000029,5.96000000000345,57.7200000000012,152.270000000005
29,1,-0.358974358974359,1.79487179487179,c1,0.84367363565116,0.854618710168476,6.01784365149654,-14.0624908506865,26.5878023631534,17.3166363375648,-5.17417001584538,14.917109560855,11.1645016235259,1.00003425282587e-26,0,0.559999999999491,0.449999999998226,0.869999999998981,2.37999999999693,0.75,3.47000000000025,0.0500000000010914,0,2.25,6.29999999999541,59.9700000000012,158.57
30,1,1.79487179487179,1.69230769230769,c1,0.821485035798976,0.827489687461922,-0.86737596186127,-1.57637691710099,9.26505985420953,7.57971154848191,1.68886099766025,2.40386660456291,2.07735722998607,1.00003425282587e-26,0,0.819999999999709,0.210000000004584,1.32999999999993,1.7699999999968,0.850000000000364,3.19999999999709,0.0900000000001455,0,3.10999999999876,5.19000000000051,63.0799999999999,163.760000000001
