iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409836883832,-0.247713058108504,2.12345850208883e-05,2.12345850886935e-05,-3.20490238792104e-08,3.06337633038112e-09,2.27653706992851e-08,1.00003425282587e-26,0,18.4699999999993,0.770000000000891,2.22999999999956,1.80999999999881,0.0200000000004366,0,0.0300000000006548,0,20.7700000000004,2.5799999999997,123.83,33.6999999999964
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410063082159,-0.247713062729014,2.00870301415142e-05,2.00870300760372e-05,-3.43110071465702e-08,7.68388674909914e-09,2.48624951179982e-08,1.00003425282587e-26,0,8.26000000000022,1.19000000000051,1.96999999999935,2.17999999999802,0,0,0,0,10.2299999999996,3.36999999999853,134.059999999999,37.0699999999949
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409763133648,-0.247713062550508,1.99350530314707e-05,1.99350527674191e-05,-3.13115220418325e-08,7.50538065030781e-09,2.27677639578657e-08,1.00003425282587e-26,0,2.36000000000058,0.500000000001819,1,1.74999999999932,0,0,0.0299999999988358,0,3.38999999999942,2.25000000000114,137.449999999999,39.3199999999961
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409656489244,-0.247713063916052,1.95279921969752e-05,1.95279922624484e-05,-3.02450779976482e-08,8.87092388435207e-09,2.22874183525795e-08,1.00003425282587e-26,0,8.69000000000051,0.590000000003783,2.79999999999927,1.95999999999708,0.0300000000006548,0,0.190000000000509,0,11.7200000000012,2.55000000000086,149.17,41.8699999999969
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408630487849,-0.247713057183945,1.90596683354214e-05,1.90596682708731e-05,-1.99850640481003e-08,2.13881728994281e-09,1.42122715356559e-08,1.00003425282587e-26,0,4.18999999999869,0.430000000001201,0.970000000001164,1.48999999999819,0,0,0,0,5.15999999999985,1.91999999999939,154.33,43.7899999999963
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408565444989,-0.247713057961405,1.82647776435214e-05,1.82647775811497e-05,-1.93346354482316e-08,2.91627766380032e-09,1.38262938513615e-08,1.00003425282587e-26,0,4.59000000000015,0.680000000004839,2.77999999999884,1.94999999999641,0,0,0.100000000000364,0,7.46999999999935,2.63000000000125,161.799999999999,46.4199999999976
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408489685568,-0.247713058327802,1.80862602911766e-05,1.80862602289826e-05,-1.85770412386432e-08,3.28267446558783e-09,1.33394604993844e-08,1.00003425282587e-26,0,6.81999999999971,0.349999999999227,1.60000000000036,1.94999999999868,0.0100000000002183,0,0.0299999999988358,0,8.47999999999956,2.29999999999791,170.279999999999,48.7199999999955
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340832696512,-0.247713057895666,1.77424314831648e-05,1.7742431728664e-05,-1.69498367563747e-08,2.85053836091009e-09,1.21536524348603e-08,1.00003425282587e-26,0,4.72999999999956,0.360000000004902,1,1.71999999999889,0,0,0.0500000000010914,0,5.78000000000065,2.08000000000379,176.059999999999,50.7999999999993
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408213527549,-0.247713057751171,1.74277074370105e-05,1.74277070734391e-05,-1.58154610518935e-08,2.70604372243355e-09,1.13457366643088e-08,1.00003425282587e-26,0,13.0599999999995,0.63999999999578,3.44000000000051,1.92000000000257,0.0300000000006548,0,0.209999999999127,0,16.7700000000004,2.55999999999835,192.83,53.3599999999976
25,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.482612550070556,0.189208716523779,0.440814194180778,0.411578833666301,0.487315039742489,0.887377298495323,0.715861165954713,1.00003425282587e-26,0,11.4299999999985,0.740000000000236,2.60000000000036,1.95000000000323,0.0100000000002183,0,0.0400000000008731,0,14.0900000000001,2.69000000000347,206.92,56.0500000000011
26,1,2,2,c2,0.999343394466053,0.74996498723941,0.673174077191687,0.499925218035895,0.440086146926451,0.440086204673523,0.326169317274366,0.250039769203516,0.290608249809407,1.00003425282587e-26,0,6.43999999999869,0.859999999993306,1.3700000000008,2.18000000000325,0,0,0,0,7.80999999999949,3.03999999999655,214.73,59.0899999999976
27,1,0.256410256410256,0.974358974358974,c1,0.197192944722372,0.354004991488441,0.631091231083205,0.953329199844031,0.193294817485651,0.257841858040398,-0.433898286360833,-0.59932420835559,0.523190801537987,1.00003425282587e-26,0,3.19000000000051,0.45999999999799,0.639999999999418,0.640000000001919,0,0,0.0300000000006548,0,3.8799999999992,1.09999999999991,218.609999999999,60.1899999999976
28,1,0.564102564102564,0.666666666666667,c1,0.0175133146851576,0.258795336313008,0.388180853397649,0.520544322395667,0.160349498877244,0.160349498877244,-0.370667538712492,-0.261748986082658,0.320863643913171,1.00003425282587e-26,0,0.920000000000073,0.530000000000655,0.479999999999563,0.800000000000637,0.0200000000004366,0,0.329999999999927,0,1.76000000000022,1.33000000000129,220.369999999999,61.5199999999988
29,1,0.769230769230769,0.871794871794872,c1,0.0244806134461515,0.262316150504703,0.0554460520305157,0.327498931777102,0.0745220037450075,0.0745220037450073,-0.0309654385843642,-0.0651827812723985,0.0510277050293631,1.00003425282587e-26,0,0.75,0.85999999999558,0.470000000001164,1.01000000000499,0,0,0,0.0199999999967986,1.22000000000116,1.88999999999737,221.59,63.4099999999962
30,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0124501653832345,0.271361468945999,0.026632555292569,0.0266325552925695,-0.00806397871857967,-0.019165965495972,0.0147030946770824,1.00003425282587e-26,0,0.799999999999272,0.780000000003156,1.11999999999898,1.17999999999802,0.0400000000008731,0,0.170000000000073,0,2.13999999999942,1.96000000000117,223.73,65.3699999999974
