iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,1.12810808284485,0.212360489794036,0.164561986356655,0.0646351143429562,0.121883654203931,0.418872402668946,0.308471809797718,0.501957616218303,0.199727641524092,0.229999999999563,0.0399999999985994,0.0499999999992724,0.0200000000040745,0.0300000000024738,0.169999999998254,0.0200000000004366,0,0.349999999998545,0.230000000000928,5.84999999999854,1.92000000000462
10,1,0.461538461538462,0.666666666666667,c1,0.0600599689205417,0.961341367927747,0.179434597401032,0.939468432070314,0.077186510433014,0.0823216264890316,-0.11937462848049,0.0218729358574328,0.0858158704665939,0.536067563496059,0.185735148148959,0.210000000002765,0.15000000000191,0.0399999999972351,0.0399999999985994,0.0400000000008731,0.169999999998254,0.0600000000013097,0,0.350000000002183,0.359999999998763,6.20000000000073,2.28000000000338
10,2,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.429434597401032,0.689468432070314,0.0771865104330139,0.0823216264890316,-0.11937462848049,0.0218729358574328,0.0858158704665939,0.536067563496059,0.185735148148959,0.210000000002765,0.15000000000191,0.0399999999972351,0.0399999999985994,0.0400000000008731,0.169999999998254,0.0600000000013097,0,0.350000000002183,0.359999999998763,6.20000000000073,2.28000000000338
11,1,-1.38461538461538,-1.69230769230769,c1,0.999960233727697,0.760604610113913,0.88658458547741,0.558104143213117,0.173930625357968,0.0476145079467157,0.113375648250287,0.202500466900796,0.164104352031281,0.491149552463256,0.185735148148959,0.330000000001746,0,0.0999999999985448,0.0299999999988358,0.0299999999988358,0.25,0.0800000000017462,0.0200000000040745,0.549999999999272,0.30000000000291,6.7599999999984,2.58000000000629
11,2,-1.38461538461538,-1.69230769230769,c2,1.2499602337277,0.510604610113913,1.13658458547741,0.308104143213117,0.173930625357968,0.0476145079467158,0.113375648250287,0.202500466900796,0.164104352031281,0.491149552463256,0.185735148148959,0.330000000001746,0,0.0999999999985448,0.0299999999988358,0.0299999999988358,0.25,0.0800000000017462,0.0200000000040745,0.549999999999272,0.30000000000291,6.7599999999984,2.58000000000629
12,1,-1.07692307692308,-0.871794871794872,c1,0.996571707531707,0.151161436525702,0.955173075062543,0.420909716542846,0.129271149082306,0.0527594199329008,0.0413986324691632,-0.269748280017144,0.192974067354301,0.603112843467655,0.0957345312743576,0.140000000003056,0.359999999998308,0.0199999999967986,0.0199999999999818,0.0300000000024738,0.19999999999709,0.00999999999839929,0,0.200000000000728,0.57999999999538,6.95999999999913,3.16000000000167
12,2,-1.07692307692308,-0.871794871794872,c2,1.24657170753171,-0.0988385634742979,1.20517307506254,0.170909716542846,0.129271149082306,0.0527594199329008,0.0413986324691635,-0.269748280017144,0.192974067354301,0.603112843467655,0.0957345312743576,0.140000000003056,0.359999999998308,0.0199999999967986,0.0199999999999818,0.0300000000024738,0.19999999999709,0.00999999999839929,0,0.200000000000728,0.57999999999538,6.95999999999913,3.16000000000167
13,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.923513162338922,0.221706182767234,0.15325881425966,0.0779079141585785,0.0463867346692236,-0.199862675267849,0.145080698437963,0.711066578826965,0.0640357010645917,0.209999999999127,0.0300000000002001,0.0900000000001455,0.0300000000038381,0.0200000000004366,0.250000000001364,0.110000000000582,0,0.440000000002328,0.310000000005402,7.40000000000146,3.47000000000708
13,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.17351316233892,-0.0282938172327664,0.15325881425966,0.0779079141585786,0.0463867346692235,-0.199862675267849,0.145080698437963,0.711066578826965,0.0640357010645917,0.209999999999127,0.0300000000002001,0.0900000000001455,0.0300000000038381,0.0200000000004366,0.250000000001364,0.110000000000582,0,0.440000000002328,0.310000000005402,7.40000000000146,3.47000000000708
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.804644705746176,0.774820577400005,0.380025298057457,0.342150268328434,0.195231884449737,0.225056012795908,0.210672380984463,0.689556140837906,0.0640357010645917,0.610000000000582,0.00999999999476131,0.0100000000020373,0.0500000000029104,0.0200000000004366,0,0,0,0.650000000001455,0.0599999999976717,8.06999999999971,3.53000000000475
14,2,2,-2,c2,1.24987659019591,0.749876590195913,1.05464470884275,0.524820545308054,0.38001963896267,0.342145173244476,0.195231881353166,0.225056044887859,0.210672380984463,0.689556140837906,0.0640357010645917,0.610000000000582,0.00999999999476131,0.0100000000020373,0.0500000000029104,0.0200000000004366,0,0,0,0.650000000001455,0.0599999999976717,8.06999999999971,3.53000000000475
15,1,0.153846153846154,0.974358974358974,c1,0.314441234049937,0.971803771282797,0.60700669871926,0.885977102667539,0.262605154066151,0.252751754568067,-0.292565464669323,0.085826668615258,0.215593094439898,0.689556140837906,0.0640357010645917,0.110000000000582,0.030000000009295,0.0499999999992724,0,0.0200000000004366,0,0.0299999999988358,0,0.209999999999127,0.030000000009295,8.27999999999884,3.56000000001404
15,2,0.153846153846154,0.974358974358974,c2,0.564441234049937,0.721803771282797,0.857006678424568,0.635977073363165,0.262605152344014,0.252751752910548,-0.292565444374631,0.085826697919632,0.215593094439898,0.689556140837906,0.0640357010645917,0.110000000000582,0.030000000009295,0.0499999999992724,0,0.0200000000004366,0,0.0299999999988358,0,0.209999999999127,0.030000000009295,8.27999999999884,3.56000000001404
16,1,0.0512820512820511,0.974358974358974,c1,0.394396508252267,0.966709416783724,0.583557720251974,0.88735486596579,0.262622664763974,0.245677803001449,-0.189161211999708,0.0793545508179345,0.145050162882277,0.689556140837906,0.0640357010645917,0.200000000000728,0.719999999999345,0.0600000000013097,0.0399999999935972,0.0200000000004366,0,0.0599999999976717,0,0.340000000000146,0.759999999992942,8.61999999999898,4.32000000000698
16,2,0.0512820512820511,0.974358974358974,c2,0.644396508252267,0.716709416783724,0.833557662949033,0.637354847275901,0.262622665627739,0.245677803809483,-0.189161154696767,0.0793545695078233,0.145050162882277,0.689556140837906,0.0640357010645917,0.200000000000728,0.719999999999345,0.0600000000013097,0.0399999999935972,0.0200000000004366,0,0.0599999999976717,0,0.340000000000146,0.759999999992942,8.61999999999898,4.32000000000698
17,1,0.0512820512820511,0.871794871794872,c1,0.366964162769564,0.953489819320132,0.576383842472524,0.884343063958795,0.257497493694798,0.238450260819744,-0.209419679702959,0.0691467553613366,0.155945286962643,0.692327232910644,0.0633378386460843,0.5,0.0500000000042746,0.0600000000013097,0.00999999999476131,0.00999999999839929,0,0.069999999999709,0,0.670000000001892,0.0599999999990359,9.29000000000087,4.39000000000078
17,2,0.0512820512820511,0.871794871794872,c2,0.616964162769564,0.703489819320132,0.826383806160493,0.634343112662691,0.257497496251761,0.238450263187567,-0.209419643390928,0.0691467066574406,0.155945286962643,0.692327232910644,0.0633378386460843,0.5,0.0500000000042746,0.0600000000013097,0.00999999999476131,0.00999999999839929,0,0.069999999999709,0,0.670000000001892,0.0599999999990359,9.29000000000087,4.39000000000078
18,1,-0.0512820512820513,0.871794871794872,c1,0.452435922933265,0.946229834279595,0.567865293144678,0.882293365992155,0.254672859406985,0.232685391727023,-0.115429370211413,0.0639364682874399,0.0933054347241756,0.69426901736131,0.0629557341702666,0.270000000000437,0.079999999998563,0.0799999999981083,0,0.0100000000020373,0.110000000000582,0.0499999999992724,0.0100000000093132,0.409999999999854,0.200000000008458,9.70000000000073,4.61000000001332
18,2,-0.0512820512820513,0.871794871794872,c2,0.702435922933265,0.696229834279595,0.817865268979176,0.632293372200365,0.254672858564607,0.232685390957372,-0.115429346045911,0.0639364620792291,0.0933054347241756,0.69426901736131,0.0629557341702666,0.270000000000437,0.079999999998563,0.0799999999981083,0,0.0100000000020373,0.110000000000582,0.0499999999992724,0.0100000000093132,0.409999999999854,0.200000000008458,9.70000000000073,4.61000000001332
19,1,-0.0512820512820513,0.871794871794872,c1,0.452435922933265,0.946229834279595,0.558496950951849,0.88748250424419,0.249482177158822,0.227277873692658,-0.106061028018584,0.0587473300354047,0.0857326681971982,0.69426901736131,0.0629557341702666,0.279999999998836,0.220000000000709,0.110000000000582,0,0.0499999999992724,0.139999999999418,0.389999999999418,0,0.840000000000146,0.360000000000127,10.5400000000009,4.97000000001344
19,2,-0.0512820512820513,0.871794871794872,c2,0.702435922933265,0.696229834279595,0.808496885582827,0.637482550631375,0.249482176341537,0.227277872948113,-0.106060962649561,0.058747283648219,0.0857326681971982,0.69426901736131,0.0629557341702666,0.279999999998836,0.220000000000709,0.110000000000582,0,0.0499999999992724,0.139999999999418,0.389999999999418,0,0.840000000000146,0.360000000000127,10.5400000000009,4.97000000001344
20,1,-0.0512820512820513,0.769230769230769,c1,0.439548747162264,0.926441821314261,0.56400371048403,0.880415710019861,0.243992286244484,0.221731768641659,-0.124454963321766,0.0460261112944003,0.093828137158737,0.699910170252619,0.0612723007591498,1.27999999999884,0.409999999993488,0.259999999998399,0.0700000000069849,0.0500000000029104,0.0299999999988358,0.279999999998836,0,1.89999999999782,0.509999999999309,12.4599999999991,5.48000000001275
20,2,-0.0512820512820513,0.769230769230769,c2,0.689548747162264,0.676441821314261,0.814003687592503,0.630415695288775,0.243992285364954,0.221731767842372,-0.124454940430239,0.0460261260254859,0.093828137158737,0.699910170252619,0.0612723007591498,1.27999999999884,0.409999999993488,0.259999999998399,0.0700000000069849,0.0500000000029104,0.0299999999988358,0.279999999998836,0,1.89999999999782,0.509999999999309,12.4599999999991,5.48000000001275
21,1,-0.153846153846154,0.769230769230769,c1,0.525312860781301,0.916730245296644,0.565746787246098,0.87559964579782,0.239966969838611,0.217099573730467,-0.040433926464797,0.0411305994988246,0.0407837573715651,0.701799917046979,0.0609290769506022,0.909999999999854,0.219999999988886,0.069999999999709,0.0200000000040745,0.0200000000004366,0.149999999994179,0.0499999999992724,0,1.04999999999927,0.38999999998714,13.5299999999988,5.86999999999989
21,2,-0.153846153846154,0.769230769230769,c2,0.775312860781301,0.666730245296644,0.815746808928452,0.625599640218297,0.23996696985195,0.217099573742534,-0.0404339481471507,0.0411306050783472,0.0407837573715651,0.701799917046979,0.0609290769506022,0.909999999999854,0.219999999988886,0.069999999999709,0.0200000000040745,0.0200000000004366,0.149999999994179,0.0499999999992724,0,1.04999999999927,0.38999999998714,13.5299999999988,5.86999999999989
22,1,-0.153846153846154,0.769230769230769,c1,0.525312860781301,0.916730245296644,0.563204806923295,0.878185459185488,0.235021158960075,0.212656818039482,-0.0378919461419938,0.0385447861111564,0.0382197771732179,0.701799917046979,0.0609290769506022,0.170000000001892,0.249999999999545,0.0499999999992724,0.0700000000028922,0.0299999999988358,0.180000000007567,0.0100000000020373,0,0.260000000002037,0.500000000010004,13.7900000000009,6.39000000001397
22,2,-0.153846153846154,0.769230769230769,c2,0.775312860781301,0.666730245296644,0.813204867818968,0.628185451192167,0.235021158150999,0.212656817307397,-0.0378920070376663,0.038544794104478,0.0382197771732179,0.701799917046979,0.0609290769506022,0.170000000001892,0.249999999999545,0.0499999999992724,0.0700000000028922,0.0299999999988358,0.180000000007567,0.0100000000020373,0,0.260000000002037,0.500000000010004,13.7900000000009,6.39000000001397
23,1,-0.153846153846154,0.769230769230769,c1,0.525312860781301,0.916730245296644,0.560963623101998,0.880465320854455,0.230377330076017,0.208482268781147,-0.0356507623206963,0.0362649244421894,0.0359591338781225,0.701799917046979,0.0609290769506022,0.169999999998254,0.469999999987067,0.0499999999992724,0.0200000000040745,0.0200000000004366,0.119999999995343,0,0,0.239999999997963,0.609999999986485,14.0299999999988,7.00000000000045
23,2,-0.153846153846154,0.769230769230769,c2,0.775312860781301,0.666730245296644,0.810963558193635,0.630465339227158,0.23037732917888,0.208482267969275,-0.0356506974123332,0.036264906069487,0.0359591338781225,0.701799917046979,0.0609290769506022,0.169999999998254,0.469999999987067,0.0499999999992724,0.0200000000040745,0.0200000000004366,0.119999999995343,0,0,0.239999999997963,0.609999999986485,14.0299999999988,7.00000000000045
24,1,-0.153846153846154,0.666666666666667,c1,0.52425598794113,0.888457635301376,0.573053940382124,0.870871296893483,0.225654221522825,0.204231818501674,-0.0487979524409941,0.0175863384078929,0.0366777921579962,0.707341544886909,0.0585056185990193,0.139999999999418,0.390000000013515,0.0300000000024738,0.0299999999988358,0.0299999999988358,0.220000000001164,0.0200000000004366,0,0.220000000001164,0.640000000013515,14.25,7.64000000001397
24,2,-0.153846153846154,0.666666666666667,c2,0.77425598794113,0.638457635301376,0.823053954129136,0.620871254626991,0.225654220654639,0.204231817715909,-0.0487979661880065,0.0175863806743854,0.0366777921579962,0.707341544886909,0.0585056185990193,0.139999999999418,0.390000000013515,0.0300000000024738,0.0299999999988358,0.0299999999988358,0.220000000001164,0.0200000000004366,0,0.220000000001164,0.640000000013515,14.25,7.64000000001397
25,1,-0.153846153846154,0.666666666666667,c1,0.52425598794113,0.888457635301376,0.570586358940545,0.871760575023472,0.221662111597941,0.20047836247968,-0.0463303709994154,0.0166970602779037,0.0348231072129035,0.707341544886909,0.0585056185990193,0.130000000001019,0.219999999999345,0.0900000000001455,0.0399999999935972,0.0299999999988358,0.100000000005821,0.0799999999981083,0,0.380000000001019,0.359999999998763,14.6399999999994,8.00000000001273
25,2,-0.153846153846154,0.666666666666667,c2,0.77425598794113,0.638457635301376,0.820586408722647,0.62176056384601,0.221662110942669,0.200478361887031,-0.0463304207815174,0.0166970714553663,0.0348231072129035,0.707341544886909,0.0585056185990193,0.130000000001019,0.219999999999345,0.0900000000001455,0.0399999999935972,0.0299999999988358,0.100000000005821,0.0799999999981083,0,0.380000000001019,0.359999999998763,14.6399999999994,8.00000000001273
26,1,-0.153846153846154,0.666666666666667,c1,0.52425598794113,0.888457635301376,0.568356284180027,0.872564256436135,0.217874631762073,0.196928495714621,-0.0441002962388968,0.0158933788652411,0.0331468972630546,0.707341544886909,0.0585056185990193,0.299999999999272,0.340000000010605,0.0299999999988358,0.0499999999883585,0.0299999999988358,0.0800000000017462,0,0,0.359999999996944,0.470000000000709,15.0099999999984,8.49000000000296
26,2,-0.153846153846154,0.666666666666667,c2,0.77425598794113,0.638457635301376,0.818356231594862,0.622564237859706,0.21787463102581,0.196928495049142,-0.0441002436537321,0.0158933974416704,0.0331468972630546,0.707341544886909,0.0585056185990193,0.299999999999272,0.340000000010605,0.0299999999988358,0.0499999999883585,0.0299999999988358,0.0800000000017462,0,0,0.359999999996944,0.470000000000709,15.0099999999984,8.49000000000296
27,1,-0.153846153846154,0.666666666666667,c1,0.52425598794113,0.888457635301376,0.566331226453258,0.873294158387353,0.214274928173246,0.193564051632273,-0.0420752385121279,0.0151634769140236,0.031624803192555,0.707341544886909,0.0585056185990193,0.069999999999709,0.420000000002801,0.0500000000029104,0.0400000000081491,0.0199999999967986,0.0199999999895226,0,0,0.139999999999418,0.490000000009786,15.1699999999983,8.98000000001275
27,2,-0.153846153846154,0.666666666666667,c2,0.77425598794113,0.638457635301376,0.816331216233721,0.623294154697533,0.214274926670755,0.193564050275006,-0.0420752282925907,0.0151634806038436,0.031624803192555,0.707341544886909,0.0585056185990193,0.069999999999709,0.420000000002801,0.0500000000029104,0.0400000000081491,0.0199999999967986,0.0199999999895226,0,0,0.139999999999418,0.490000000009786,15.1699999999983,8.98000000001275
28,1,-0.153846153846154,0.666666666666667,c1,0.52425598794113,0.888457635301376,0.564483814519917,0.873959908042707,0.210848013495369,0.190369108305287,-0.0402278265787874,0.0144977272586693,0.0302362450941224,0.707341544886909,0.0585056185990193,0.0600000000013097,0.33999999999196,0.0499999999992724,0.0299999999988358,0.0100000000020373,0.260000000009313,0.0999999999985448,0,0.25,0.630000000000109,15.4199999999983,9.61000000001286
28,2,-0.153846153846154,0.666666666666667,c2,0.77425598794113,0.638457635301376,0.81448378784944,0.623959909369887,0.21084801266476,0.190369107555353,-0.04022779990831,0.0144977259314891,0.0302362450941224,0.707341544886909,0.0585056185990193,0.0600000000013097,0.33999999999196,0.0499999999992724,0.0299999999988358,0.0100000000020373,0.260000000009313,0.0999999999985448,0,0.25,0.630000000000109,15.4199999999983,9.61000000001286
29,1,-0.153846153846154,0.666666666666667,c1,0.52425598794113,0.888457635301376,0.562791792940061,0.874569674303075,0.207580514394482,0.187329636511071,-0.0385358049989311,0.0138879609983014,0.0289645217937444,0.707341544886909,0.0585056185990193,0.680000000000291,0.429999999998927,0.0400000000008731,0.0200000000040745,0.0299999999988358,0.150000000008731,0,0.0199999999895226,0.75,0.620000000001255,16.1699999999983,10.2500000000036
29,2,-0.153846153846154,0.666666666666667,c2,0.77425598794113,0.638457635301376,0.812791874232971,0.624569660968973,0.207580513655201,0.187329635843911,-0.0385358862918412,0.0138879743324032,0.0289645217937444,0.707341544886909,0.0585056185990193,0.680000000000291,0.429999999998927,0.0400000000008731,0.0200000000040745,0.0299999999988358,0.150000000008731,0,0.0199999999895226,0.75,0.620000000001255,16.1699999999983,10.2500000000036
30,1,-0.153846153846154,0.564102564102564,c1,0.533123337618651,0.853696276670201,0.575846882275982,0.863637288761311,0.204281644729265,0.184271915959443,-0.0427235446573309,-0.0099410120911092,0.0310171497151752,0.713834151851744,0.055373111983642,0.0799999999981083,0.37000000001035,0.0600000000013097,0.0799999999871943,0.0200000000004366,0,0,0,0.159999999999854,0.470000000001619,16.3400000000001,10.7200000000053
30,2,-0.153846153846154,0.564102564102564,c2,0.783123337618651,0.603696276670201,0.825846931730212,0.61363729384766,0.204281650324109,0.184271921006262,-0.04272359411156,-0.00994101717745832,0.0310171497151752,0.713834151851744,0.055373111983642,0.0799999999981083,0.37000000001035,0.0600000000013097,0.0799999999871943,0.0200000000004366,0,0,0,0.159999999999854,0.470000000001619,16.3400000000001,10.7200000000053
