iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.32594617888171,0.888691021493485,0.0428456297095915,0.0428456297095914,-0.110694386883136,0.00831224397303876,0.0784931229067257,0.423421911158028,0.0681789650563713,0.929999999999836,0.639999999998849,1.11000000000013,1.90000000000015,2.44999999999982,21.7300000000011,0,0.0599999999994907,4.48999999999978,24.3299999999996,27.8499999999999,109.890000000001
6,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.575946178881709,0.638691021493485,0.0428456297095911,0.0428456297095919,-0.110694386883135,0.00831224397303887,0.0784931229067257,0.423421911158028,0.0681789650563713,0.929999999999836,0.639999999998849,1.11000000000013,1.90000000000015,2.44999999999982,21.7300000000011,0,0.0599999999994907,4.48999999999978,24.3299999999996,27.8499999999999,109.890000000001
7,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.0581080027599468,0.970202523294679,0.0368776980120019,0.0368776980120071,-0.0362644952605621,-0.000302626286532659,0.0256437633662933,0.629137452615641,0.0309621933744298,2.82999999999993,0.310000000000457,1.59000000000015,1.98999999999882,4.75,36.3999999999996,0,0,9.17000000000007,38.6999999999989,37.02,148.59
7,2,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.308108002759954,0.720202523294674,0.0368776980120076,0.0368776980120016,-0.0362644952605694,-0.000302626286528551,0.0256437633662933,0.629137452615641,0.0309621933744298,2.82999999999993,0.310000000000457,1.59000000000015,1.98999999999882,4.75,36.3999999999996,0,0,9.17000000000007,38.6999999999989,37.02,148.59
8,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.980005662117026,0.00925788441117115,0.0101935547641509,0.0101935547641498,-0.00295406417385702,-0.00599242194427996,0.00472417272660259,0.778949243437978,0.0230143760270078,0.289999999999964,0.340000000001112,1.13999999999987,2.44999999999942,9.71000000000004,48.0700000000006,0,0.0200000000004366,11.1399999999999,50.8800000000015,48.1799999999998,199.470000000001
8,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23000566211703,-0.240742115588829,0.0101935547641513,0.0101935547641511,-0.00295406417385724,-0.00599242194427951,0.00472417272660259,0.778949243437978,0.0230143760270078,0.289999999999964,0.340000000001112,1.13999999999987,2.44999999999942,9.71000000000004,48.0700000000006,0,0.0200000000004366,11.1399999999999,50.8800000000015,48.1799999999998,199.470000000001
9,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.867838836555953,0.271725942292783,0.0143923446440343,0.0143923446440346,0.00532943946299758,0.00525777846851083,0.00529373022611104,0.843205318422317,0.0190077753329061,0.789999999999964,0.439999999998747,2.26999999999998,2.05000000000024,10.9500000000003,66.5300000000012,0.380000000000109,0,14.4300000000003,69.0200000000002,62.6100000000001,268.490000000001
9,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.11783883655595,0.0217259422927853,0.0143923446440339,0.0143923446440351,0.00532943946299791,0.00525777846850883,0.00529373022611104,0.843205318422317,0.0190077753329061,0.789999999999964,0.439999999998747,2.26999999999998,2.05000000000024,10.9500000000003,66.5300000000012,0.380000000000109,0,14.4300000000003,69.0200000000002,62.6100000000001,268.490000000001
10,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.331750838412734,0.842420382053204,0.0237440049684705,0.0237440049684675,0.0159770826783463,0.0046486965600544,0.0117660008205459,0.848703689768496,0.0173669228691258,6.10999999999967,0.760000000001412,1.5,1.83999999999861,14.5700000000002,79.3700000000002,0.210000000000036,0,22.4099999999999,81.9700000000002,85.02,350.48
10,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.581750838412735,0.592420382053201,0.0237440049684711,0.0237440049684648,0.0159770826783454,0.00464869656005762,0.0117660008205459,0.848703689768496,0.0173669228691258,6.10999999999967,0.760000000001412,1.5,1.83999999999861,14.5700000000002,79.3700000000002,0.210000000000036,0,22.4099999999999,81.9700000000002,85.02,350.48
11,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811607945031879,0.398518622166717,0.00215999162388936,0.00215999162389005,7.06242223091902e-05,0.000520041782464509,0.000371100549909059,0.852319384194225,0.0158195117931117,5.66999999999962,0.460000000000377,1.11000000000013,1.83999999999952,16.3899999999999,93.2000000000013,0.190000000000055,0,23.3799999999997,95.5000000000012,108.43,445.980000000001
11,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06160794503188,0.148518622166717,0.00215999162388936,0.00215999162388484,7.06242223091902e-05,0.000520041782464453,0.000371100549909059,0.852319384194225,0.0158195117931117,5.66999999999962,0.460000000000377,1.11000000000013,1.83999999999952,16.3899999999999,93.2000000000013,0.190000000000055,0,23.3799999999997,95.5000000000012,108.43,445.980000000001
12,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11423353641931,0.935124247676638,0.00180169176474717,0.00180169175970179,-0.000615244644511237,-0.000248164801534556,0.000469076687939452,0.859438569837281,0.0122659252603084,3.57999999999993,0.199999999999875,1.5,1.71999999999889,20.1700000000001,106.490000000001,0.210000000000036,0.0100000000002183,25.52,108.42,133.96,554.400000000001
12,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364233472658415,0.685124220933018,0.00180169175493703,0.00180169175533112,-0.00061518088361634,-0.00024813805791446,0.000469076687939452,0.859438569837281,0.0122659252603084,3.57999999999993,0.199999999999875,1.5,1.71999999999889,20.1700000000001,106.490000000001,0.210000000000036,0.0100000000002183,25.52,108.42,133.96,554.400000000001
13,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918097053937769,0.166027513602627,0.000698753218619911,0.000698752930638436,3.30745562260315e-06,-4.57730759855224e-05,3.24271301246604e-05,0.865623760745952,0.0093581211028892,5.5,0.299999999998647,0.980000000000018,2.07000000000073,26.1300000000001,139.53,0.0399999999999636,0.0200000000004366,32.6500000000001,141.929999999998,166.61,696.35
13,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16809710370886,-0.0839725500780866,0.000698753245139853,0.000698752889397621,3.25768453501851e-06,-4.57093952714871e-05,3.24271301246604e-05,0.865623760745952,0.0093581211028892,5.5,0.299999999998647,0.980000000000018,2.07000000000073,26.1300000000001,139.53,0.0399999999999636,0.0200000000004366,32.6500000000001,141.929999999998,166.61,696.35
14,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00534653167061683,0.977362249356718,0.0052304491190099,0.00523044853281429,-0.00208106920372553,-0.000310651413548801,0.00148790868998381,0.870908534787817,0.00838032925907376,5.82999999999993,0.680000000000973,1.7199999999998,1.77999999999992,33.5799999999999,172.539999999999,0.0500000000001819,0,41.1799999999998,175,207.79,871.35
14,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.255346319596508,0.727364917833386,0.0052304492746211,0.00523044958379723,-0.00208085712961681,-0.00031331989021699,0.00148790868998381,0.870908534787817,0.00838032925907376,5.82999999999993,0.680000000000973,1.7199999999998,1.77999999999992,33.5799999999999,172.539999999999,0.0500000000001819,0,41.1799999999998,175,207.79,871.35
15,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398703339126657,0.811064896075484,0.00282335651167765,0.00282336768308197,0.000335324822524741,0.000613673178704088,0.000494464117693686,0.886065954390349,0.00744900006541402,8.75,0.240000000000293,2.7800000000002,2.08000000000061,40.0099999999998,207.980000000001,0,0,51.54,210.300000000002,259.33,1081.65
15,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648703242285388,0.561065027197486,0.00282335527295606,0.00282336911503002,0.000335421663793745,0.000613542056702054,0.000494464117693686,0.886065954390349,0.00744900006541402,8.75,0.240000000000293,2.7800000000002,2.08000000000061,40.0099999999998,207.980000000001,0,0,51.54,210.300000000002,259.33,1081.65
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843922353110593,0.333965145788717,0.000211901828666713,0.00021191067012769,-0.000104840651270033,-0.00010561570519263,0.000105206174383007,0.887979011737461,0.00667661155068697,0.519999999999982,1.04999999999882,0.809999999999945,2.01000000000073,49.4100000000003,240.030000000001,0.109999999999673,0,50.8600000000001,243.109999999999,310.19,1324.76
16,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09392219756184,0.0839652095350822,0.000211901438869228,0.000211908151491703,-0.000104685102519708,-0.000105679451558038,0.000105206174383007,0.887979011737461,0.00667661155068697,0.519999999999982,1.04999999999882,0.809999999999945,2.01000000000073,49.4100000000003,240.030000000001,0.109999999999673,0,50.8600000000001,243.109999999999,310.19,1324.76
17,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276987745472651,0.873168159377008,0.000358328861102785,0.000358498593220587,-4.02471135718674e-06,1.16641943104234e-07,3.32567129557608e-06,0.889665199005799,0.00604937498627715,8.36000000000013,0.600000000000591,2.09999999999991,1.98000000000002,53.71,256.110000000001,0.210000000000036,0,64.4099999999999,258.690000000001,374.6,1583.46
17,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.52698887821097,0.623169471495533,0.000358351374071157,0.000358514653146345,-5.15744967555243e-06,-1.19547658172792e-06,3.32567129557608e-06,0.889665199005799,0.00604937498627715,8.36000000000013,0.600000000000591,2.09999999999991,1.98000000000002,53.71,256.110000000001,0.210000000000036,0,64.4099999999999,258.690000000001,374.6,1583.46
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897008260235194,0.21525658829033,9.17081931357813e-05,9.16998239721099e-05,-4.99476866977488e-06,-4.79629175587082e-06,4.68885966498595e-06,0.891769541481059,0.00493900151644202,12.0499999999997,0.699999999999079,2.32000000000016,1.82000000000022,64.7399999999998,277.249999999999,0.160000000000309,0,79.2799999999997,279.769999999999,453.91,1863.23
18,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14700857156188,-0.0347447678207228,9.16910467519706e-05,9.17307942647162e-05,-5.30609535243087e-06,-3.44018070319585e-06,4.68885966498595e-06,0.891769541481059,0.00493900151644202,12.0499999999997,0.699999999999079,2.32000000000016,1.82000000000022,64.7399999999998,277.249999999999,0.160000000000309,0,79.2799999999997,279.769999999999,453.91,1863.23
19,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165981980399456,0.918098355296897,0.000259605984016574,0.00025974972667866,-2.39872814056241e-07,2.00609649481098e-06,1.04280234226032e-06,0.893422622802824,0.00405606880687824,3.87000000000035,0.760000000000616,1.1899999999996,1.97999999999973,69.1900000000001,339.399999999999,0.0300000000002001,0,74.2800000000002,342.14,528.21,2205.37
19,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415981328657669,0.668100048106405,0.00025943498732635,0.000259994137394713,4.1186897292711e-07,3.13286986353134e-07,1.04280234226032e-06,0.893422622802824,0.00405606880687824,3.87000000000035,0.760000000000616,1.1899999999996,1.97999999999973,69.1900000000001,339.399999999999,0.0300000000002001,0,74.2800000000002,342.14,528.21,2205.37
20,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934884318237512,0.113625944540352,9.21170219784652e-05,9.2743129664126e-05,-8.23536240845968e-06,-7.65276555381167e-06,8.02812625524175e-06,0.894932533983381,0.003297247420995,4.61999999999989,0.300000000001148,1.84999999999991,2.15999999999832,76.5900000000001,391.620000000001,0.0599999999999454,0,83.1199999999999,394.08,611.33,2599.46
20,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1848835011931,-0.136372968328853,9.25637367776513e-05,9.20256543126242e-05,-7.41831799566661e-06,-8.7398963480867e-06,8.02812625524175e-06,0.894932533983381,0.003297247420995,4.61999999999989,0.300000000001148,1.84999999999991,2.15999999999832,76.5900000000001,391.620000000001,0.0599999999999454,0,83.1199999999999,394.08,611.33,2599.46
21,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0775605308912255,0.949271777671753,7.59136791566142e-05,7.61585183501452e-05,1.88953849888929e-05,2.19115351323129e-05,2.07262179226405e-05,0.896417782686152,0.00221271016829706,0.329999999999927,0.810000000000684,1,2.63000000000039,88.3800000000001,438.25,0.570000000000164,0,90.3299999999999,441.690000000001,701.66,3041.15
21,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327560092980342,0.699271164172757,7.58568729197197e-05,7.61447167106009e-05,1.933329587267e-05,2.25250341281402e-05,2.07262179226405e-05,0.896417782686152,0.00221271016829706,0.329999999999927,0.810000000000684,1,2.63000000000039,88.3800000000001,438.25,0.570000000000164,0,90.3299999999999,441.690000000001,701.66,3041.15
22,1,-1.8974358974359,2,c1,0.999787212265337,0.999840793830114,0.827618640305516,0.82573082718775,0.868703517497214,0.868639094526,0.172168571959821,0.174109966642363,0.173828992978822,0.896417782686152,0.00221271016829706,16.48,0.849999999998829,2.94000000000005,1.81000000000057,115.44,503.81,0.420000000000073,0,135.32,506.469999999999,837,3547.62
22,2,-1.8974358974359,2,c2,1.24978721226534,0.749840793830114,1.07439585053792,0.576210013792012,0.868560723131998,0.868665849298676,0.175391361727415,0.173630780038101,0.173828992978822,0.896417782686152,0.00221271016829706,16.48,0.849999999998829,2.94000000000005,1.81000000000057,115.44,503.81,0.420000000000073,0,135.32,506.469999999999,837,3547.62
23,1,2,2,c1,0.964674342952283,0.999999568869173,0.840460431673987,0.873728737925629,0.844499282481223,0.844102021720879,0.124213911278297,0.126270830943544,0.125795915587155,0.896417782686152,0.00221271016829706,16.9300000000003,1.75999999999902,3.00999999999931,2.38000000000119,120.6,515.609999999999,0,0,140.54,519.749999999999,977.54,4067.37
23,2,2,2,c2,1.21467434295228,0.749999568869173,1.08781655073686,0.624173770379172,0.843728165480459,0.844287837042727,0.126857792215422,0.125825798490001,0.125795915587155,0.896417782686152,0.00221271016829706,16.9300000000003,1.75999999999902,3.00999999999931,2.38000000000119,120.6,515.609999999999,0,0,140.54,519.749999999999,977.54,4067.37
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.892036905834487,0.85554875677002,0.83106199358289,0.83045798579224,0.107962663034686,0.109125586182264,0.109087784540982,0.896417782686152,0.00221271016829706,3.90999999999985,1.14999999999958,1.61999999999989,2.32000000000045,117.94,519.080000000001,0.0200000000004366,0,123.49,522.550000000001,1101.04,4589.92
24,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.13939032483195,0.606038051094599,0.829865540849016,0.830731546641274,0.110609244037226,0.108636291857685,0.109087784540982,0.896417782686152,0.00221271016829706,3.90999999999985,1.14999999999958,1.61999999999989,2.32000000000045,117.94,519.080000000001,0.0200000000004366,0,123.49,522.550000000001,1101.04,4589.92
25,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.894109640826899,0.907418304396272,0.865207721111802,0.864820204224699,0.0903529288259411,0.091942659300051,0.0918124828061555,0.896417782686152,0.00221271016829706,5.59999999999945,1.43999999999988,2.26000000000022,2.26000000000005,121.41,516.59,0.150000000000546,0,129.44,520.29,1230.49,5110.21
25,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,1.14124367220035,0.65764803763203,0.864332853546162,0.864885630290997,0.0932188974524863,0.0917129260642926,0.0918124828061555,0.896417782686152,0.00221271016829706,5.59999999999945,1.43999999999988,2.26000000000022,2.26000000000005,121.41,516.59,0.150000000000546,0,129.44,520.29,1230.49,5110.21
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.9387167781262,0.939040422299173,0.799062801292795,0.799042217087438,0.0611598120697133,0.0608361678967408,0.0608755091568452,0.896417782686152,0.00221271016829706,5.72000000000025,1.49000000000001,1.38999999999942,2.23000000000116,112.990000000001,512.18,0.119999999999891,0,120.22,515.900000000001,1350.72,5626.11
26,2,2,-2,c2,1.24987659019591,0.749876590195913,1.18924527011011,0.68900302000071,0.799016012999195,0.79904563592874,0.0606313200858033,0.0608735701952033,0.0608755091568452,0.896417782686152,0.00221271016829706,5.72000000000025,1.49000000000001,1.38999999999942,2.23000000000116,112.990000000001,512.18,0.119999999999891,0,120.22,515.900000000001,1350.72,5626.11
27,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.924304069806076,0.945133921719173,0.775443845130876,0.77542349527319,0.0544405544203672,0.0542120019598905,0.0543274284949552,0.896417782686152,0.00221271016829706,6.19000000000051,1.43999999999755,4.13999999999942,2.46000000000026,107.95,512.83,0,0,118.3,516.729999999998,1469.04,6142.84
27,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.17431364377025,0.695120180788999,0.775393522906394,0.77542618515226,0.054430980456192,0.0542257428900645,0.0543274284949552,0.896417782686152,0.00221271016829706,6.19000000000051,1.43999999999755,4.13999999999942,2.46000000000026,107.95,512.83,0,0,118.3,516.729999999998,1469.04,6142.84
28,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.952855617657287,0.813564058299506,0.67588184749353,0.675309424676156,0.0468314949128417,0.048044655259076,0.048084894726997,0.896417782686152,0.00221271016829706,0.420000000000073,2.14000000000306,1.22000000000025,2.80999999999767,59.7199999999993,512.690000000001,0,0.00999999999839929,61.3699999999999,517.65,1530.41,6660.49
28,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,1.20016402795481,0.56370657708144,0.67478554905216,0.675403096931707,0.0495230846153165,0.0479021364771425,0.048084894726997,0.896417782686152,0.00221271016829706,0.420000000000073,2.14000000000306,1.22000000000025,2.80999999999767,59.7199999999993,512.690000000001,0,0.00999999999839929,61.3699999999999,517.65,1530.41,6660.49
29,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.951391149746462,0.930205826286752,0.809205504162336,0.808900201041328,0.0479547739326019,0.0485387979396916,0.0484818876563604,0.896417782686152,0.00221271016829706,0.550000000000182,1.75000000000233,2.02999999999975,2.51999999999884,64.2600000000002,509.35,0.0199999999995271,0,66.8800000000001,513.620000000002,1597.29,7174.11
29,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,1.20043977923629,0.680221562593016,0.808617961421876,0.808909551039913,0.0489061444427712,0.0485230616334277,0.0484818876563604,0.896417782686152,0.00221271016829706,0.550000000000182,1.75000000000233,2.02999999999975,2.51999999999884,64.2600000000002,509.35,0.0199999999995271,0,66.8800000000001,513.620000000002,1597.29,7174.11
30,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,0.795402657107534,0.969195042583954,0.680978096757231,0.679208197686337,0.0296021211935951,0.0307661055407372,0.03083884973412,0.896417782686152,0.00221271016829706,5.68000000000029,2.1800000000012,1.75,2.54000000000025,75.3199999999997,493.36,0.229999999999563,0.00999999999839929,83.0100000000002,498.09,1680.3,7672.21
30,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,1.04305267316296,0.718971427899597,0.677944942845997,0.678925464442142,0.0319521051381733,0.0309897202250937,0.03083884973412,0.896417782686152,0.00221271016829706,5.68000000000029,2.1800000000012,1.75,2.54000000000025,75.3199999999997,493.36,0.229999999999563,0.00999999999839929,83.0100000000002,498.09,1680.3,7672.21
