iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.69230769230769,1.07692307692308,c1,0.58766037731289,0.607863236773419,0.546444928241723,0.681846162907131,0.209390624424541,0.20939062442454,0.0412154490711664,-0.0739829261337126,0.0598839987035113,1.00003425282587e-26,0,0.430000000000291,0.630000000005111,0.610000000000582,1.36000000000058,0.470000000001164,3.12999999999556,0.0299999999988358,0,1.54000000000087,5.12000000000126,25.5900000000001,78.54
12,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00572552950702498,-0.242963974053667,0.00602022138834762,0.00602022138834731,-0.00187357749004202,-0.00164745083770818,0.00176414099122739,1.00003425282587e-26,0,1.38999999999942,0.310000000004493,0.770000000000437,1.20999999999958,0.319999999999709,3.16999999999825,0,0.0100000000093132,2.5,4.70000000001164,28.0900000000001,83.2400000000116
13,1,-1.8974358974359,-1.17948717948718,c2,0.559574213257496,0.432735241058251,0.510898430777308,0.358520502937771,0.140225494150316,0.140225494150329,0.0486757824801882,0.0742147381204794,0.0627581036773337,1.00003425282587e-26,0,0.409999999999854,0.409999999988941,0.869999999998981,0.919999999999163,0.520000000000437,3.08000000001221,0.0300000000024738,0,1.83000000000175,4.41000000000031,29.9200000000019,87.6500000000119
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405551538398,-0.247713074248166,2.9467123330366e-05,2.94671232205796e-05,1.08044304614197e-08,1.92030381596098e-08,1.55803143767236e-08,1.00003425282587e-26,0,1.0199999999968,0.69999999998663,0.790000000000873,1.0700000000038,0.389999999999418,3.22999999999683,0,0,2.19999999999709,4.99999999998727,32.119999999999,92.6499999999992
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406091788187,-0.247713064647273,2.46549478008594e-05,2.46549477396258e-05,5.40193256792776e-09,9.60214574519114e-09,7.79044537816455e-09,1.00003425282587e-26,0,0.540000000000873,0.750000000000455,0.840000000000146,0.900000000004184,0.470000000001164,3.19999999999845,0.0299999999988358,0.0100000000093132,1.88000000000102,4.86000000001241,34,97.5100000000116
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406271858901,-0.247713061446697,2.25070097210452e-05,2.25070096581602e-05,3.60122542897301e-09,6.40156960773908e-09,5.19369415893016e-09,1.00003425282587e-26,0,1.22000000000116,0.299999999990632,0.700000000000728,1.08000000000038,0.299999999999272,3.16999999999825,0,0.0200000000040745,2.22000000000116,4.56999999999334,36.2200000000012,102.080000000005
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406361891927,-0.247713059846358,2.11417387618099e-05,2.11417385097778e-05,2.70089517417915e-09,4.80123019119816e-09,3.89529498823754e-09,1.00003425282587e-26,0,0.590000000000146,0.569999999995616,0.889999999999418,1.43000000000256,0.549999999999272,3.10999999999785,0.0200000000004366,0,2.05999999999767,5.10999999999603,38.2799999999988,107.190000000001
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406415910961,-0.247713058886136,2.01310019951658e-05,2.01310018076798e-05,2.16070483727293e-09,3.84100840022938e-09,3.11624701559804e-09,1.00003425282587e-26,0,1.11000000000058,0.33000000000402,0.610000000000582,1.06999999999789,0.360000000000582,2.97000000000116,0,0,2.08000000000175,4.37000000000307,40.3600000000006,111.560000000004
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406451923231,-0.247713058245983,1.93200440676342e-05,1.93200439442517e-05,1.80058212784218e-09,3.20085558058736e-09,2.59688009415933e-09,1.00003425282587e-26,0,0.389999999999418,0.809999999994488,0.799999999999272,1.18000000000302,0.370000000002619,3.17999999999847,0.0499999999992724,0,1.61000000000058,5.16999999999598,41.9700000000012,116.73
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406477646288,-0.247713057788726,1.86377208987329e-05,1.86377208379806e-05,1.54335155766461e-09,2.74359845953143e-09,2.22590055232584e-09,1.00003425282587e-26,0,1.93999999999869,0.330000000002656,0.790000000000873,1.16999999999734,0.409999999999854,3.1600000000044,0,0,3.13999999999942,4.6600000000044,45.1100000000006,121.390000000004
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340649693839,-0.247713057445783,1.8045904139942e-05,1.8045904139942e-05,1.35043054516615e-09,2.40065545220602e-09,1.94766645726678e-09,1.00003425282587e-26,0,0.389999999999418,0.770000000001346,0.950000000000728,1.36999999999307,0.549999999999272,3.08000000000175,0.0200000000004366,0.0200000000040745,1.91999999999825,5.24000000000024,47.0299999999988,126.630000000005
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406511943276,-0.247713057179048,1.75218348450348e-05,1.75218347862881e-05,1.20038168294201e-09,2.13392026271464e-09,1.73126137142356e-09,1.00003425282587e-26,0,1.39000000000306,0.629999999994197,0.719999999997526,1.24000000000115,0.360000000000582,3.07000000001199,0.0200000000004366,0,2.4900000000016,4.94000000000733,49.5200000000004,131.570000000012
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406523947396,-0.247713056965657,1.70507978413024e-05,1.70507979567921e-05,1.08034048373895e-09,1.92052951319965e-09,1.55813497038546e-09,1.00003425282587e-26,0,0.369999999998981,0.710000000000491,0.979999999999563,1.200000000003,0.490000000001601,3.23000000000638,0.0499999999992724,0,1.88999999999942,5.1599999999994,51.4099999999999,136.750000000001
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406533768617,-0.247713056791067,1.66226790520022e-05,1.66226791655303e-05,9.82128267601468e-10,1.74593917101618e-09,1.41648853205921e-09,1.00003425282587e-26,0,1.20000000000073,0.940000000004602,0.759999999998399,1.16999999999416,0.360000000000582,3.27000000000407,0.0200000000004366,0,2.34000000000015,5.38000000000284,53.75,142.130000000004
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406541953215,-0.247713056645573,1.6230185060335e-05,1.6230185060335e-05,9.00282293159194e-10,1.60044555386207e-09,1.29844795395365e-09,1.00003425282587e-26,0,0.409999999999854,0.429999999998017,0.930000000000291,1.07999999999811,0.490000000001601,3.27000000000498,0.0299999999988358,0,1.86000000000058,4.78000000000111,55.6100000000006,146.910000000005
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406548878564,-0.247713056522463,1.58678519535843e-05,1.58678518438041e-05,8.31028801329126e-10,1.47733580924125e-09,1.19856788750263e-09,1.00003425282587e-26,0,1.31000000000131,0.359999999997854,0.669999999998254,0.989999999996598,0.360000000000582,3.21000000000231,0,0,2.34000000000015,4.55999999999676,57.9500000000007,151.470000000002
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406577050162,-0.247713056799454,1.55329744030085e-05,1.55329741869795e-05,5.49312817454961e-10,1.75432646187801e-09,1.2998857461842e-09,1.00003425282587e-26,0,0.409999999999854,0.580000000002656,0.669999999998254,1.01000000000704,0.280000000002474,2.75,0,0.0199999999895226,1.36000000000058,4.35999999999922,59.3100000000013,155.830000000001
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406580940306,-0.247713056686486,1.52191965569238e-05,1.52191965037713e-05,5.10411379828213e-10,1.64135838254253e-09,1.21543759950908e-09,1.00003425282587e-26,0,0.659999999999854,1.08000000000402,0.649999999997817,1.20999999999731,0.350000000002183,2.99999999999727,0,0,1.65999999999985,5.2899999999986,60.9700000000012,161.119999999999
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406269673838,-0.247713058733483,2.8289952097377e-05,2.8289951998188e-05,3.62307606138756e-09,3.68835584296789e-09,3.65586166115152e-09,1.00003425282587e-26,0,0.509999999998399,1.04999999999973,0.659999999999854,1.17000000000235,0.420000000001892,3.24000000000115,0,0,1.59000000000015,5.46000000000322,62.5600000000013,166.580000000003
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406290985724,-0.247713058516521,2.77662937821084e-05,2.77662934890354e-05,3.40995720549131e-09,3.47139350598269e-09,3.44081247793751e-09,1.00003425282587e-26,0,0.360000000000582,0.71999999999116,0.799999999999272,0.979999999996835,0.340000000000146,3.33000000000266,0,0,1.5,5.02999999999065,64.0600000000013,171.620000000003
