iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.957687971214006,0.342890771612829,0.0453393839636323,0.0286999732420152,0.0242115847622359,-0.0718195416829221,0.0535921981460172,0.554944247881702,0.136975691047518,1.71000000000095,0.219999999995025,1.68000000000029,0.960000000003902,0.0299999999988358,0.0299999999988358,0.0400000000008731,0,3.46000000000095,1.20999999999776,23.3999999999996,29.1800000000039
7,1,-0.0512820512820513,0.564102564102564,c1,0.448770382144745,0.870759371617933,0.399133617228047,0.733873604026085,0.104701293813585,0.0782572762870565,0.0496367649166978,0.136885767591848,0.10295999660209,0.384060815463717,0.136975691047518,1.5,0.349999999996726,1.07999999999993,0.810000000000855,0.0200000000004366,0.190000000002328,0.0599999999994907,0.0199999999967986,2.65999999999985,1.36999999999671,26.0599999999995,30.5500000000006
7,2,-0.0512820512820513,0.564102564102564,c2,0.698770382144745,0.620759371617933,0.649133617228048,0.483873604026086,0.104701293813585,0.0782572762870565,0.0496367649166974,0.136885767591847,0.10295999660209,0.384060815463717,0.136975691047518,1.5,0.349999999996726,1.07999999999993,0.810000000000855,0.0200000000004366,0.190000000002328,0.0599999999994907,0.0199999999967986,2.65999999999985,1.36999999999671,26.0599999999995,30.5500000000006
8,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872436496985403,0.346969632383925,0.029681359674532,0.0296813596745311,0.000731779033547819,-0.0699859116226309,0.0494902178526474,0.406341576510155,0.0762421008385424,0.940000000000509,0.2399999999991,2.86999999999898,2.10999999999967,7.98999999999978,46.740000000003,0.110000000000582,0,11.9400000000005,49.0900000000017,38,79.6500000000044
8,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.1224364969854,0.09696963238393,0.0296813596745332,0.0296813596745311,0.000731779033552593,-0.0699859116226358,0.0494902178526474,0.406341576510155,0.0762421008385424,0.940000000000509,0.2399999999991,2.86999999999898,2.10999999999967,7.98999999999978,46.740000000003,0.110000000000582,0,11.9400000000005,49.0900000000017,38,79.6500000000044
9,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.953756110226499,0.121922481457202,0.0268360469888322,0.0268360469888295,-0.00446242101961369,-0.044343055180988,0.0315136458073381,0.619963790972359,0.0303377249782872,4.36999999999898,0.269999999999527,1.02000000000044,1.81000000000222,11,69.4699999999978,0.299999999999272,0,16.7199999999993,71.5499999999995,54.7199999999993,151.200000000004
9,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.2037561102265,-0.128077518542792,0.0268360469888301,0.026836046988832,-0.00446242101961714,-0.044343055180994,0.0315136458073381,0.619963790972359,0.0303377249782872,4.36999999999898,0.269999999999527,1.02000000000044,1.81000000000222,11,69.4699999999978,0.299999999999272,0,16.7199999999993,71.5499999999995,54.7199999999993,151.200000000004
10,1,-0.769230769230769,-0.564102564102564,c1,0.97752936115843,0.024016497603637,0.974895962425651,0.0207313588945411,0.0225660190502162,0.0225660190502193,0.00263339873277924,0.00328513870909586,0.00297715680002247,0.760801405869947,0.0239243210390484,2.05999999999949,0.500000000000455,0.81000000000131,2.13000000000102,14.8099999999995,84.0099999999984,0.0799999999999272,0.0100000000020373,17.7800000000007,86.6500000000019,72.5,237.870000000003
10,2,-0.769230769230769,-0.564102564102564,c2,1.22752936115843,-0.225983502396363,1.22489596242566,-0.229268641105478,0.0225660190502165,0.0225660190502173,0.0026333987327698,0.00328513870911462,0.00297715680002247,0.760801405869947,0.0239243210390484,2.05999999999949,0.500000000000455,0.81000000000131,2.13000000000102,14.8099999999995,84.0099999999984,0.0799999999999272,0.0100000000020373,17.7800000000007,86.6500000000019,72.5,237.870000000003
11,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00477436851986801,0.977062561243031,0.00547212789553252,0.00547212789553845,-0.00150890605297671,-1.09632998612774e-05,0.00106698586463351,0.819377790342197,0.0207796360757637,1.93999999999869,0.289999999999281,0.8700000000008,1.90000000000259,20,94.519999999995,0.0599999999994907,0,22.8899999999994,96.7099999999969,95.3899999999994,334.579999999999
11,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254774368519869,0.727062561243031,0.00547212789553878,0.00547212789553417,-0.00150890605297793,-1.09632998616105e-05,0.00106698586463351,0.819377790342197,0.0207796360757637,1.93999999999869,0.289999999999281,0.8700000000008,1.90000000000259,20,94.519999999995,0.0599999999994907,0,22.8899999999994,96.7099999999969,95.3899999999994,334.579999999999
12,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399226781857932,0.809965038897563,0.00609556427705485,0.00609556427705655,-0.000188117908750285,0.00171353035662536,0.00121892875728472,0.85368741653616,0.0191614858977436,2.07999999999993,0.32000000000312,0.899999999999636,2.04999999999927,17.6000000000004,112.359999999998,0,0.0100000000020373,20.5799999999999,114.740000000003,115.969999999999,449.320000000002
12,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649226781857931,0.559965038897561,0.00609556427705401,0.0060955642770557,-0.000188117908749397,0.00171353035662669,0.00121892875728472,0.85368741653616,0.0191614858977436,2.07999999999993,0.32000000000312,0.899999999999636,2.04999999999927,17.6000000000004,112.359999999998,0,0.0100000000020373,20.5799999999999,114.740000000003,115.969999999999,449.320000000002
13,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811769067555865,0.399206800294272,0.00022447519858394,0.00022447519857699,-9.04983016764005e-05,-0.000168136345090664,0.00013501809720755,0.85878250848917,0.0175433357197235,0.680000000000291,0.470000000002756,1.06999999999971,1.89999999999463,17.2199999999993,112.790000000004,0.0300000000006548,0,19.0100000000002,115.160000000001,134.98,564.480000000003
13,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06176906755586,0.149206800294274,0.000224475198604708,0.000224475198597785,-9.04983016762895e-05,-0.000168136345092718,0.00013501809720755,0.85878250848917,0.0175433357197235,0.680000000000291,0.470000000002756,1.06999999999971,1.89999999999463,17.2199999999993,112.790000000004,0.0300000000006548,0,19.0100000000002,115.160000000001,134.98,564.480000000003
14,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165451386180327,0.917461200864136,0.00163446392504199,0.00163447344101904,0.00053035434631532,0.000639160529255722,0.000588919584631729,0.867193601510665,0.0137962429142323,3.70999999999913,0.520000000000664,1.11000000000058,2.25000000000068,20.3999999999996,127.309999999997,0.0799999999999272,0,25.3199999999997,130.079999999998,160.299999999999,694.560000000001
14,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415451990389029,0.66745470824693,0.00163444729297356,0.00163448626125354,0.000529750137612917,0.000645653146462033,0.000588919584631729,0.867193601510665,0.0137962429142323,3.70999999999913,0.520000000000664,1.11000000000058,2.25000000000068,20.3999999999996,127.309999999997,0.0799999999999272,0,25.3199999999997,130.079999999998,160.299999999999,694.560000000001
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977950467425518,0.00465134646050258,0.00336223569780437,0.00336583045559006,-0.000898869482348963,-0.00138588399361139,0.00114958107842712,0.874406924148492,0.0122618295060492,1.29000000000087,0.579999999998108,1.18999999999869,2.02000000000248,20.3700000000008,155.100000000004,0.0499999999992724,0,22.9200000000001,157.700000000005,183.219999999999,852.260000000006
15,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22780418743384,-0.245323468827482,0.00336130705552112,0.00336396733748346,-0.000752589490669031,-0.00141106870562657,0.00114958107842712,0.874406924148492,0.0122618295060492,1.29000000000087,0.579999999998108,1.18999999999869,2.02000000000248,20.3700000000008,155.100000000004,0.0499999999992724,0,22.9200000000001,157.700000000005,183.219999999999,852.260000000006
16,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918101510480513,0.165982433530386,4.89647432699582e-05,4.90369407976035e-05,-1.14908712134376e-06,-6.9300374427872e-07,9.51754461696298e-07,0.882679174008145,0.00935402534862997,2.28000000000065,0.639999999999191,1.07999999999993,2.11999999999944,22.1499999999996,158.300000000005,0.069999999999709,0.0199999999967986,25.5900000000001,161.08,208.809999999999,1013.36
16,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16810148366465,-0.0840175090081403,4.90117978658748e-05,4.8963365244941e-05,-1.12227125792508e-06,-7.50465217747021e-07,9.51754461696298e-07,0.882679174008145,0.00935402534862997,2.28000000000065,0.639999999999191,1.07999999999993,2.11999999999944,22.1499999999996,158.300000000005,0.069999999999709,0.0199999999967986,25.5900000000001,161.08,208.809999999999,1013.36
17,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333767107982004,0.843724514477613,0.00036779642178618,0.000367816272777258,9.24221015198845e-05,9.29979817101412e-05,9.27747872273558e-05,0.884592231355257,0.00858163683390292,2.34000000000015,0.569999999997208,0.8799999999992,2.19000000000074,28.2299999999996,192.509999999998,0.140000000001237,0.0299999999988358,31.6100000000006,195.299999999995,240.42,1208.67
17,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583767059650024,0.593724306268235,0.000367787486633282,0.000367850365992238,9.24704335004689e-05,9.3206191087547e-05,9.27747872273558e-05,0.884592231355257,0.00858163683390292,2.34000000000015,0.569999999997208,0.8799999999992,2.19000000000074,28.2299999999996,192.509999999998,0.140000000001237,0.0299999999988358,31.6100000000006,195.299999999995,240.42,1208.67
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844196014861072,0.334184501498096,0.00239242783413148,0.00239398891599114,-0.000378502401748526,-0.000324971414571884,0.000352933479081832,0.886505288702369,0.00780924831917586,5.22999999999956,1.06000000000563,2.04999999999927,2.03999999999678,34.1400000000012,214.19,0.0199999999986176,0,41.4399999999987,217.290000000002,281.859999999999,1425.96
18,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09419655506174,0.0841846521833043,0.0023922731333968,0.00239391236142037,-0.000379042602412394,-0.000325122099780084,0.000352933479081832,0.886505288702369,0.00780924831917586,5.22999999999956,1.06000000000563,2.04999999999927,2.03999999999678,34.1400000000012,214.19,0.0199999999986176,0,41.4399999999987,217.290000000002,281.859999999999,1425.96
19,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113653463934948,0.934912293647779,0.000141649970633103,0.000141895940612088,-3.51721601499211e-05,-3.62107726757932e-05,3.53316531457384e-05,0.889190835946778,0.00645959894370372,0.420000000000073,0.949999999998681,1.07999999999993,2.30999999999881,40.6700000000001,237.590000000003,0.280000000000655,0,42.5,240.85,324.359999999999,1666.81
19,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363652735180564,0.684911560385556,0.00014082604521634,0.000141678999203705,-3.44434057654164e-05,-3.54775104528526e-05,3.53316531457384e-05,0.889190835946778,0.00645959894370372,0.420000000000073,0.949999999998681,1.07999999999993,2.30999999999881,40.6700000000001,237.590000000003,0.280000000000655,0,42.5,240.85,324.359999999999,1666.81
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.89696458756882,0.215215159578711,0.00031068932382042,0.000311039691115548,3.86778977042868e-05,3.66324198635137e-05,3.598968126595e-05,0.891295178422038,0.00534922547386858,8.59000000000015,0.639999999998963,1.45000000000073,2.01000000000204,50.8299999999999,285.550000000001,0.0799999999999272,0.0199999999967986,60.9500000000007,288.219999999998,385.309999999999,1955.03
20,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14696893977512,-0.0347823380700515,0.000310580152373148,0.00031090507349585,3.43256914021595e-05,3.41300686255153e-05,3.598968126595e-05,0.891295178422038,0.00534922547386858,8.59000000000015,0.639999999998963,1.45000000000073,2.01000000000204,50.8299999999999,285.550000000001,0.0799999999999272,0.0199999999967986,60.9500000000007,288.219999999998,385.309999999999,1955.03
21,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.21524853418539,0.897000202452524,3.08493065692867e-05,3.07770900702157e-05,3.25781318377683e-06,3.06301400054831e-06,3.22059591626911e-06,0.893399520897298,0.00423885200403345,4.01000000000022,1.16000000000167,2.66999999999825,2.79000000000383,62.3500000000004,334.969999999999,0.149999999999636,0,69.1999999999989,338.920000000004,454.529999999999,2293.95000000001
21,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465248577401133,0.646999924820777,3.08414120761228e-05,3.07975329421285e-05,3.21459744123676e-06,3.34064574691872e-06,3.22059591626911e-06,0.893399520897298,0.00423885200403345,4.01000000000022,1.16000000000167,2.66999999999825,2.79000000000383,62.3500000000004,334.969999999999,0.149999999999636,0,69.1999999999989,338.920000000004,454.529999999999,2293.95000000001
22,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772929305653816,0.457843296577918,7.5268215394054e-05,7.47675217356219e-05,-3.17185096532224e-06,-3.01174019967654e-06,2.77699684183454e-06,0.8943318762491,0.00360571328986179,7.29999999999927,1.16999999999553,2.3700000000008,2.46000000000072,67.8799999999992,385.880000000002,0.0100000000002183,0,77.5599999999995,389.509999999998,532.119999999999,2683.46
22,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02292879702208,0.207842434928782,7.58094969928169e-05,7.57245616699341e-05,-2.66321923292345e-06,-2.15009106296904e-06,2.77699684183454e-06,0.8943318762491,0.00360571328986179,7.29999999999927,1.16999999999553,2.3700000000008,2.46000000000072,67.8799999999992,385.880000000002,0.0100000000002183,0,77.5599999999995,389.509999999998,532.119999999999,2683.46
23,1,1.79487179487179,-1.79487179487179,c1,0.999414549850349,0.999414549850349,0.811524244082679,0.816025585102345,1.06488743888089,1.06492645768526,0.18789030576767,0.183388964748004,0.185298114788844,0.8943318762491,0.00360571328986179,0.360000000000582,1.24000000000206,2.25,2.60999999999945,89.0499999999993,425.860000000002,0.0300000000006548,0.0199999999967986,91.7100000000009,429.73,623.83,3113.19
23,2,1.79487179487179,-1.79487179487179,c2,1.24941454985035,0.749414549850349,1.06388807507795,0.565058337199643,1.06492556179597,1.06492462331577,0.185526474772395,0.184356212650706,0.185298114788844,0.8943318762491,0.00360571328986179,0.360000000000582,1.24000000000206,2.25,2.60999999999945,89.0499999999993,425.860000000002,0.0300000000006548,0.0199999999967986,91.7100000000009,429.73,623.83,3113.19
24,1,-2,0.358974358974359,c1,0.999418339322227,0.93968062234104,0.8838516305615,0.82866874363811,1.00986951668846,1.01079882730259,0.115566708760727,0.11101187870293,0.113020901312394,0.8943318762491,0.00360571328986179,5.92000000000007,0.789999999999736,2.14999999999964,2.25000000000227,76.2899999999991,416.659999999995,0.0400000000008731,0,84.4200000000001,419.699999999997,708.25,3532.89
24,2,-2,0.358974358974359,c2,1.24941833932223,0.68968062234104,1.13530810980143,0.578350255119717,1.01091308917629,1.0108656593956,0.114110229520794,0.111330367221323,0.113020901312394,0.8943318762491,0.00360571328986179,5.92000000000007,0.789999999999736,2.14999999999964,2.25000000000227,76.2899999999991,416.659999999995,0.0400000000008731,0,84.4200000000001,419.699999999997,708.25,3532.89
25,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,0.835750010973038,0.912091960224888,0.950204850328105,0.950413164756775,0.0899718025135499,0.0873721352203329,0.0880911216550108,0.8943318762491,0.00360571328986179,4.35999999999876,1.39000000000124,2.14000000000124,2.42000000000303,81.1999999999989,421.269999999996,0.220000000001164,0,87.9399999999987,425.08,796.189999999999,3957.97
25,2,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,1.08999543479493,0.660232063115635,0.950405984291421,0.950401418064945,0.0857263786916607,0.089232032329586,0.0880911216550108,0.8943318762491,0.00360571328986179,4.35999999999876,1.39000000000124,2.14000000000124,2.42000000000303,81.1999999999989,421.269999999996,0.220000000001164,0,87.9399999999987,425.08,796.189999999999,3957.97
26,1,2,2,c1,0.964674342952283,0.999999568869173,0.849481148357408,0.897095775919137,0.942170412853303,0.944604570563245,0.115193194594875,0.102903792950035,0.108313205203985,0.8943318762491,0.00360571328986179,11.0400000000009,1.01000000000431,1.70999999999913,2.32999999999515,87.5100000000002,422.550000000006,0,0,100.26,425.890000000005,896.449999999999,4383.86000000001
26,2,2,2,c2,1.21467434295228,0.749999568869173,1.10467561798106,0.645268391531807,0.944915874800402,0.944789490578993,0.109998724971225,0.104731177337365,0.108313205203985,0.8943318762491,0.00360571328986179,11.0400000000009,1.01000000000431,1.70999999999913,2.32999999999515,87.5100000000002,422.550000000006,0,0,100.26,425.890000000005,896.449999999999,4383.86000000001
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.910049994277459,0.875397503365799,0.94944419389928,0.949621535883947,0.0899495745917135,0.089276839586484,0.0893147013434231,0.8943318762491,0.00360571328986179,3.09000000000015,1.52999999999793,2.6299999999992,2.19999999999709,86.6200000000008,429.060000000004,0.0200000000004366,0,92.3600000000006,432.789999999999,988.83,4816.65
27,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.16206120079106,0.624596449614146,0.949605479170834,0.949603431855347,0.0879383680781121,0.0900778933381375,0.0893147013434231,0.8943318762491,0.00360571328986179,3.09000000000015,1.52999999999793,2.6299999999992,2.19999999999709,86.6200000000008,429.060000000004,0.0200000000004366,0,92.3600000000006,432.789999999999,988.83,4816.65
28,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.934215472507141,0.845299734454509,0.370308611982945,0.37050680729566,0.0653010590176947,0.0651372512941851,0.0651622291215044,0.8943318762491,0.00360571328986179,0.639999999999418,1.57999999999925,0.930000000000291,2.56000000000176,87.3500000000004,424.019999999995,0.0299999999988358,0.0100000000020373,88.9499999999989,428.169999999998,1077.78,5244.82
28,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,1.18444339499956,0.595299734470319,0.370477225962793,0.370506807298853,0.065073136525277,0.0651372512783748,0.0651622291215044,0.8943318762491,0.00360571328986179,0.639999999999418,1.57999999999925,0.930000000000291,2.56000000000176,87.3500000000004,424.019999999995,0.0299999999988358,0.0100000000020373,88.9499999999989,428.169999999998,1077.78,5244.82
29,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.9315289447158,0.952371518388059,0.368504222803302,0.368659300277535,0.047215679510643,0.0469744052910045,0.0470520505045132,0.8943318762491,0.00360571328986179,1.40999999999985,1.7199999999998,1.06000000000131,2.65000000000032,90.869999999999,422.619999999998,0,0,93.3400000000001,426.989999999998,1171.12,5671.81
29,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,1.18170132575189,0.702371518400697,0.368654082999992,0.368659300277624,0.0470432984745486,0.0469744052783669,0.0470520505045132,0.8943318762491,0.00360571328986179,1.40999999999985,1.7199999999998,1.06000000000131,2.65000000000032,90.869999999999,422.619999999998,0,0,93.3400000000001,426.989999999998,1171.12,5671.81
30,1,-2,2,c1,0.999876590195913,0.999876590195913,0.942053383307945,0.94208522768531,0.339564225502686,0.339573196600503,0.0578232068879684,0.0577913625106029,0.0577991988504597,0.8943318762491,0.00360571328986179,0.510000000000218,1.89000000000055,0.959999999999127,2.50000000000477,88.6200000000008,426.439999999998,0.0299999999988358,0,90.119999999999,430.830000000003,1261.26,6102.64
30,2,-2,2,c2,1.24987659019591,0.749876590195913,1.19208573335339,0.692085227685707,0.33957303515714,0.33957319660072,0.0577908568425241,0.0577913625102064,0.0577991988504597,0.8943318762491,0.00360571328986179,0.510000000000218,1.89000000000055,0.959999999999127,2.50000000000477,88.6200000000008,426.439999999998,0.0299999999988358,0,90.119999999999,430.830000000003,1261.26,6102.64
