iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464373562849768,0.646098833930952,0.00717431015061823,0.00718258795355517,0.000878229148805976,0.000904431535571626,0.000891426620745902,0.848313177627387,0.0297246795058681,6.5199999999968,0.259999999997035,1.51000000000204,0.820000000001983,0,0,0.0500000000029104,0,8.09999999999854,1.07999999999902,59.3799999999974,15.1599999999999
12,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.770142203737833,0.481658038772997,0.0125512768515165,0.0125660320401142,0.000929026192074578,0.000241517203244224,0.000678756298321976,0.856204496149068,0.0257358833964483,6.29000000000087,0.449999999996635,1.47000000000116,1.08000000000447,0.0199999999967986,0,0.0299999999988358,0,7.80999999999767,1.53000000000111,67.1899999999951,16.690000000001
13,1,-0.358974358974359,-1.17948717948718,c1,0.990866129753376,0.29131165867682,0.930081340689844,0.243231099159641,0.120497740172766,0.120624723495041,0.0607847890635324,0.048080559517179,0.0548020564622493,0.856204496149068,0.0257358833964483,0.640000000006694,0.91999999999598,0.969999999993888,1.0699999999988,0,0,0,0,1.61000000000058,1.98999999999478,68.7999999999956,18.6799999999957
14,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.168915053092029,0.917060924089173,0.0354295900085143,0.0353906750104881,-0.00293331256538742,0.0010394373042184,0.00220053999232695,0.861857684864366,0.0235862903508376,3.45999999999913,0.850000000000364,1.04000000000087,0.789999999999054,0,0,0.0200000000040745,0,4.52000000000407,1.63999999999942,73.3300000000017,20.3199999999952
15,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707644120051397,0.522927844076574,0.00141001526496908,0.00140828311267135,0.000196164786321673,-1.71027372308785e-06,0.000138714722414089,0.865829188902764,0.0209513885096755,0.589999999996508,0.499999999999545,0.80000000000291,0.930000000001201,0,0,0.0199999999967986,0,1.40999999999622,1.43000000000075,74.739999999998,21.7499999999959
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897074911677572,0.215150037772358,0.002518949692302,0.00251484314939508,-7.16462110480487e-05,0.000101754226216499,8.79974491404725e-05,0.86942838883506,0.0194170805819893,1.13999999999942,0.500000000003183,1.18000000000029,0.860000000000127,0.0200000000040745,0,0.0799999999944703,0.0199999999999818,2.43000000000029,1.38000000000329,77.1699999999983,23.1299999999992
17,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14677988592096,-0.0351068969280376,0.00179566570666863,0.00179276799596965,0.00022337954556706,0.000358688926611617,0.000298794383691812,0.872727895308962,0.0179278249109153,0.910000000003492,0.730000000001837,0.979999999995925,1.05000000000064,0,0,0.0200000000040745,0,1.91000000000349,1.78000000000247,79.0800000000017,24.9100000000017
18,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415698283748344,0.667891273428836,0.00425917468274986,0.00425430786532179,0.000283456778297553,0.000209087964556098,0.000249063769028175,0.875632425768103,0.0166312446090223,0.25,0.609999999998763,0.609999999993306,0.949999999997544,0,0.209999999997308,0.0300000000061118,0,0.889999999999418,1.76999999999362,79.9700000000012,26.6799999999953
19,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113807195547055,0.935394636418252,0.00513117621969636,0.00512512189497748,-0.00018890377225611,-0.000518553543148337,0.000390245059087416,0.878145464952646,0.0153682909324421,0.94999999999709,0.500000000012733,1.19000000000233,0.959999999992306,0,0,0.0400000000008731,0,2.18000000000029,1.46000000000504,82.1699999999983,28.1400000000003
20,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16750473884639,-0.0845997428530091,0.00448957621664169,0.004484990054383,0.000595622547005403,0.000581483379651027,0.000588595421028563,0.880435009038697,0.014244135143679,1.34999999999854,0.889999999995325,0.419999999998254,0.970000000004347,0.0500000000029104,0,0.309999999997672,0,2.12999999999738,1.85999999999967,84.2999999999956,30
21,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917886181091846,0.165762938134077,0.000721146238556396,0.000720399754195068,0.000214180301545963,0.000218802392564554,0.000216503681911293,0.882574454407428,0.0131199793549158,0.370000000002619,0.720000000001164,0.529999999998836,0.930000000006658,0.0200000000040745,0,0.0899999999965075,0,1.01000000000204,1.65000000000782,85.3099999999977,31.6700000000078
22,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363602521634608,0.684865245654538,0.000148282056360731,0.000148138506533722,1.57701401906074e-05,1.08372205657181e-05,1.35303856416112e-05,0.884782909829277,0.0120100973794404,2.55000000000291,0.52000000000362,0.669999999998254,1.03999999999951,0,0,0.0800000000017462,0,3.30000000000291,1.56000000000313,88.6100000000006,33.2500000000005
23,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1848661028566,-0.136398519477559,0.000232014292942149,0.000231767412104659,9.98001850605057e-06,1.68112523573072e-05,1.3824235515973e-05,0.886991365251126,0.010900215403965,0.879999999997381,0.579999999997199,0.610000000000582,1.10000000001037,0,0.0399999999935972,0,0,1.5,1.72000000000116,90.1100000000006,34.9700000000016
24,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811546541433939,0.3989205719199,0.00196164885674523,0.00195966594501621,0.000132027820249125,0.000118092029281369,0.000125253887563475,0.889923854425911,0.00996888621030526,1.12999999999738,0.710000000006858,0.669999999998254,0.799999999990177,0,0,0.0900000000037835,0.0100000000093132,1.88999999999942,1.52000000000635,92,36.490000000008
25,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935056963494631,0.113864123098436,0.000726023837089624,0.000725280071430365,-0.00018088061952759,-0.000245831323637202,0.000215813389531215,0.891757822122361,0.00904720689101467,1.12999999999738,0.459999999999582,0.480000000003201,1.02999999999111,0,0,0,0,1.61000000000058,1.48999999999069,93.6100000000006,37.9799999999987
26,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0777770860989275,0.949216595468358,0.00314498616450994,0.00314419910658201,-0.000197659822713137,7.70937385267123e-05,0.000150021415196321,0.892967813818844,0.00816366390737609,0.720000000001164,0.989999999998872,0.569999999999709,1.20000000000982,0.0199999999967986,0,0.0900000000037835,0,1.41999999999825,2.19000000000869,95.0499999999956,40.1700000000073
27,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649216888248737,0.561873580527711,0.000578677474303091,0.000578504980921252,-0.000178224299555052,-0.000195011273522394,0.000186806447630582,0.894713861225906,0.00731790224408307,2.4800000000032,0.889999999993051,0.55000000000291,1.00000000000773,0,0.0199999999895226,0.0799999999944703,0,3.11000000000058,1.9099999999903,98.1599999999962,42.0799999999977
28,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327453641202093,0.699171744069452,0.000463197854160548,0.000463180219356529,0.000125785074120977,0.000121945137433355,0.000123879985096987,0.895714224765375,0.00658743096154927,0.810000000004948,1.12999999999693,0.879999999997381,1.43000000000711,0.0100000000020373,0,0,0.0199999999999818,1.70000000000437,2.58000000000402,99.8600000000006,44.6600000000017
29,1,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19928944863558,-0.172438975157325,0.000762825086948613,0.000762750485415637,4.24057130921085e-06,1.84014335389282e-05,1.33528124624757e-05,0.896714588304844,0.00585695967901547,2.65999999999622,0.66999999999689,0.810000000004948,0.789999999998145,0,0.0200000000040745,0,0,3.47000000000116,1.47999999999911,103.330000000002,46.1400000000008
30,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773003319665911,0.457907702728278,0.000322541198070025,0.000322511993392128,-7.71858630599365e-05,-6.74178905587519e-05,7.2466645512605e-05,0.897646943656646,0.00522382096484382,0.779999999998836,1.2199999999998,0.620000000002619,1.38000000000693,0.0199999999967986,0,0,0,1.43000000000029,2.60000000000673,104.779999999999,48.7400000000075
