iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-1.58974358974359,2,c2,1.24903857548321,0.749698721315841,0.933622025034452,0.553904635459901,0.281557110367445,0.256558782627512,0.315416550448757,0.19579408585594,0.262509927767653,0.536108987393884,0.165833516386746,0.0400000000008731,0.0400000000095133,0.510000000002037,2.28999999998996,0,0,0,0,0.569999999999709,2.32999999999947,10.2799999999988,14.3899999999894
12,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,1.17984548827496,0.514215553055124,0.282415156251693,0.274340542139132,-0.179850812095575,0.383509067168693,0.299520883422207,0.536108987393884,0.165833516386746,0.0300000000024738,0.0200000000040745,0.669999999998254,1.99999999999773,0.0200000000004366,0,0,0,0.720000000001164,2.0200000000018,11,16.4099999999912
13,1,0.358974358974359,-0.769230769230769,c2,1.14981820026164,0.430305167710825,0.962693684382657,0.617211103827458,0.228642343325068,0.228703380674434,0.187124515878984,-0.186905936116633,0.187015257931778,0.549666505203593,0.165305837095467,0.0299999999988358,0.239999999992961,0.700000000000728,2.58999999999332,0,0,0.0499999999992724,0,0.790000000000873,2.82999999998628,11.7900000000009,19.2499999999868
14,1,0.564102564102564,-0.666666666666667,c2,1.10157918453229,0.551627480123734,0.952383510292293,0.607364435597219,0.226338303598764,0.226382039938009,0.14919567424,-0.0557369554734857,0.112618731606651,0.550456754669657,0.165305837095467,0.68999999999869,0,0.670000000001892,1.91000000000668,0.00999999999839929,0,0.0499999999992724,0,1.41999999999825,1.91000000000668,13.2299999999996,21.1599999999935
15,1,0.564102564102564,-0.461538461538462,c2,0.999971885501195,0.562930860247617,0.95164888523891,0.607189715726463,0.220379742942355,0.220404328354418,0.0483230002622852,-0.0442588554788463,0.0463355082126344,0.55097277511666,0.165058159077832,0.720000000001164,0.340000000006967,0.860000000000582,2.10999999999194,0.00999999999839929,0,0.0200000000004366,0,1.63000000000102,2.44999999999891,14.8600000000006,23.6099999999924
16,1,0.871794871794872,-0.769230769230769,c2,1.1399361613275,0.667651070322304,0.952260949611173,0.607823138645585,0.219126376213524,0.219165198698298,0.187675211716331,0.0598279316767187,0.139286335477469,0.55097277511666,0.165058159077832,3.22999999999956,0.270000000000437,1.67000000000189,2.17000000000007,0,0,0.0299999999988358,0,4.93000000000029,2.44000000000051,19.7900000000009,26.0499999999929
17,1,0.564102564102564,-0.256410256410256,c2,0.862800528242432,0.587828450579056,0.955880915490525,0.615026224947542,0.211276635968663,0.211287593187262,-0.0930803872480932,-0.0271977743684861,0.068569954866742,0.564160973981293,0.159077342549717,0.889999999999418,0.0299999999988358,0.889999999999418,2.13999999999487,0.0200000000004366,0,0.0200000000004366,0,1.81999999999971,2.16999999999371,21.6100000000006,28.2199999999866
18,1,1.28205128205128,-0.0512820512820513,c2,0.845747178229248,0.737560220002282,0.860752545606829,0.64986584656981,0.212481439836369,0.212517198152848,-0.0150053673775804,0.087694373432472,0.062910508588987,0.564160973981293,0.159077342549717,1.84999999999854,0.410000000003492,0.990000000001601,2.01999999999816,0,0.0600000000122236,0.00999999999839929,0,2.84999999999854,2.49000000001388,24.4599999999991,30.7100000000005
19,1,0.974358974358974,0.256410256410256,c2,0.490086822379674,0.72661574084862,0.861726363596858,0.654633648828394,0.205534282087751,0.205551375959405,-0.371639541217184,0.0719820920202262,0.267672720096509,0.564160973981293,0.159077342549717,0.580000000001746,0.0299999999988358,0.619999999998981,2.02000000000135,0,0,0.0200000000004366,0,1.22000000000116,2.05000000000018,25.7000000000007,32.7600000000007
20,1,0.974358974358974,-0.0512820512820513,c2,0.726164385134914,0.711512938666289,0.858473160500125,0.650085622954066,0.206809516833575,0.206819378595249,-0.132308775365211,0.0614273157122228,0.103147775434691,0.564160973981293,0.159077342549717,0.0299999999988358,0.179999999987103,0.659999999999854,2.23999999999887,0,0,0,0,0.68999999999869,2.43999999998596,26.3899999999994,35.1999999999866
21,1,0.666666666666667,0.256410256410256,c2,0.435159393982917,0.69013232492973,0.856639789777205,0.650017363491088,0.202768044685035,0.20277476528906,-0.421480395794287,0.0401149614386422,0.299378467971674,0.564160973981293,0.159077342549717,0.0400000000008731,0.100000000007185,0.930000000000291,2.35000000000628,0,0,0.0400000000008731,0,1.01000000000204,2.45000000001346,27.4000000000015,37.6500000000001
22,1,0.564102564102564,0.153846153846154,c2,0.528589912850234,0.655316275362809,0.853057852868005,0.643029640590612,0.20572730996541,0.205732505713855,-0.324467940017772,0.0122866347721968,0.229597915379693,0.574040175440852,0.155632740998471,1.04999999999927,0.33999999999196,0.799999999999272,2.16999999999689,0,0,0.0100000000020373,0.0100000000002183,1.86000000000058,2.51999999998907,29.260000000002,40.1699999999892
23,1,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.881973526110187,0.626092488665108,0.205727084465227,0.205734324514121,-0.130374775550954,-0.0848389068568935,0.109989140865438,0.595790569708089,0.142487447279954,0.139999999999418,0.0400000000040563,0.579999999998108,2.35999999999331,0,0,0,0,0.719999999997526,2.39999999999736,29.9799999999996,42.5699999999865
24,1,-0.974358974358974,-1.17948717948718,c2,1.24831596715555,0.0051459422678154,1.16643151004587,0.538292554910186,0.207672233476403,0.207693962643534,0.0818844571096835,-0.53314661264237,0.381412096614791,0.595790569708089,0.142487447279954,0.0800000000017462,0.090000000002874,0.669999999998254,2.50000000000409,0,0,0.139999999999418,0,0.909999999999854,2.63000000000056,30.8899999999994,45.1999999999871
25,1,-0.666666666666667,-1.28205128205128,c2,1.24710277902688,0.0326537083306959,1.13986603185663,0.503453014796833,0.213769036659817,0.213798050770101,0.107236747170256,-0.470799306466137,0.341432062724528,0.596272995737957,0.142333362130444,3.79000000000087,0.219999999999345,1.58000000000175,1.94000000000506,0.0199999999967986,0,0.0300000000024738,0,5.42000000000189,2.1600000000044,36.3100000000013,47.3599999999915
26,1,-0.461538461538462,-1.28205128205128,c2,1.24511937261016,0.0735285120598294,1.11854911978776,0.478929784130514,0.217673939324039,0.217705791836293,0.126570252822397,-0.405401272070685,0.300308358438502,0.596980628846113,0.142176145175523,0.869999999998981,0.0199999999999818,1.43000000000029,2.60999999999967,0.00999999999839929,0,0.200000000000728,0.0100000000093132,2.54999999999927,2.64000000000897,38.8600000000006,50.0000000000005
27,1,-0.358974358974359,-1.17948717948718,c2,1.24086612975338,0.0413116586768196,1.09982963430411,0.462700711700109,0.219290451403876,0.219317929116752,0.141036495449261,-0.421389053023289,0.314213324873782,0.598699011823473,0.141401262030822,3.52999999999884,0.0300000000002001,0.860000000000582,2.05999999998676,0.0100000000020373,0,0,0.0200000000040745,4.40000000000146,2.10999999999103,43.260000000002,52.1099999999915
28,1,-0.0512820512820513,-1.38461538461538,c2,1.242919814989,0.338984348652869,1.09285548881076,0.444656123510867,0.223800398458873,0.223842705485177,0.150064326178241,-0.105671774857999,0.129780248868942,0.598699011823473,0.141401262030822,0.309999999997672,0.499999999997272,1.13000000000102,2.08999999999969,0.00999999999839929,0,0.069999999999709,0,1.5199999999968,2.58999999999696,44.7799999999988,54.6999999999884
29,1,0.0512820512820511,-1.38461538461538,c2,1.24181463679978,0.394479202355253,1.09069923004381,0.444793418516383,0.221570277205843,0.221609439717392,0.151115406755965,-0.0503142161611302,0.112621903968388,0.598699011823473,0.141401262030822,0.400000000001455,0.090000000011969,0.740000000001601,2.51999999998861,0,0,0,0.0200000000040745,1.14000000000306,2.63000000000466,45.9200000000019,57.3299999999931
30,1,0.0512820512820511,-1.28205128205128,c2,1.23756022000228,0.345747178229248,1.0865779905007,0.448558228913726,0.218209975874154,0.218238716419821,0.150982229501582,-0.102811050684477,0.129162196032962,0.598978552905433,0.141401262030822,0.0799999999981083,0.309999999994034,2.31000000000131,2.2100000000064,0.00999999999839929,0,0.0400000000008731,0,2.43999999999869,2.53000000000065,48.3600000000006,59.8599999999938
