iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.853861921678081,0.86320644787182,0.200044673566127,0.198579585749036,0.146137647191091,0.101467895080464,0.125801322844014,0.73011780165505,0.0790480709659146,0.0199999999986176,0.199999999999818,0.0400000000008731,0.0400000000008731,0.0200000000004366,0.260000000002037,0,0.0199999999967986,0.0799999999999272,0.519999999999527,0.640000000001237,2.5300000000002
9,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.10386192167808,0.61320644787182,0.200044673566127,0.198579585749036,0.146137647191091,0.101467895080464,0.125801322844014,0.73011780165505,0.0790480709659146,0.0199999999986176,0.199999999999818,0.0400000000008731,0.0400000000008731,0.0200000000004366,0.260000000002037,0,0.0199999999967986,0.0799999999999272,0.519999999999527,0.640000000001237,2.5300000000002
10,1,-0.871794871794872,0.0512820512820511,c1,0.946229834279595,0.452435922933265,0.955123273614733,0.45293549340649,0.0276814125143954,0.0271181844432657,-0.00889343933513842,-0.000499570473224686,0.00629852498071994,0.73569399422498,0.0776509124863134,0.0200000000004366,0.119999999997617,0.0300000000006548,0.0200000000020282,0.0200000000004366,0.270000000004075,0,0.0199999999967986,0.070000000001528,0.430000000000518,0.720000000001164,2.96000000000072
10,2,-0.871794871794872,0.0512820512820511,c2,1.19622983427959,0.202435922933265,1.20512327361473,0.20293549340649,0.0276814125143957,0.0271181844432658,-0.00889343933513853,-0.000499570473224686,0.00629852498071994,0.73569399422498,0.0776509124863134,0.0200000000004366,0.119999999997617,0.0300000000006548,0.0200000000020282,0.0200000000004366,0.270000000004075,0,0.0199999999967986,0.070000000001528,0.430000000000518,0.720000000001164,2.96000000000072
11,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,0.864291587576746,0.875283314660994,0.169506486119305,0.184572998603816,0.135707669051585,0.0791444344233723,0.111086481939996,0.73569399422498,0.0776509124863134,0.0399999999990541,0.0900000000008276,0.0300000000006548,0,0.0399999999990541,0.330000000001746,0,0,0.119999999998981,0.420000000002574,0.840000000000146,3.38000000000329
11,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,1.11429158757675,0.625283314660994,0.169506486119305,0.184572998603816,0.135707669051585,0.0791444344233724,0.111086481939996,0.73569399422498,0.0776509124863134,0.0399999999990541,0.0900000000008276,0.0300000000006548,0,0.0399999999990541,0.330000000001746,0,0,0.119999999998981,0.420000000002574,0.840000000000146,3.38000000000329
12,1,0.256410256410256,-1.69230769230769,c1,0.997420906176791,0.850279628853743,0.888334206053424,0.880257490240892,0.18014378293228,0.174429923874219,0.109086700123367,-0.0299778613871489,0.0799955633680779,0.73569399422498,0.0776509124863134,0.0500000000010914,0.0899999999978718,0.0299999999988358,0.0399999999967804,0.0200000000004366,0.360000000000582,0,0,0.110000000000582,0.489999999995234,0.950000000000728,3.86999999999853
12,2,0.256410256410256,-1.69230769230769,c2,1.24742090617679,0.600279628853743,1.13833420605343,0.630257490240892,0.18014378293228,0.174429923874219,0.109086700123366,-0.0299778613871489,0.0799955633680779,0.73569399422498,0.0776509124863134,0.0500000000010914,0.0899999999978718,0.0299999999988358,0.0399999999967804,0.0200000000004366,0.360000000000582,0,0,0.110000000000582,0.489999999995234,0.950000000000728,3.86999999999853
13,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,0.893181758167852,0.87476045743814,0.163482241247897,0.166133327982158,0.10681616697228,0.0540346473909937,0.0846446591502355,0.73569399422498,0.0776509124863134,0.0300000000006548,0.220000000000482,0.0199999999986176,0.0100000000020373,0.0300000000006548,0.25,0,0,0.0799999999999272,0.480000000002519,1.03000000000065,4.35000000000105
13,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,1.14318175816785,0.62476045743814,0.163482241247897,0.166133327982158,0.10681616697228,0.0540346473909937,0.0846446591502355,0.73569399422498,0.0776509124863134,0.0300000000006548,0.220000000000482,0.0199999999986176,0.0100000000020373,0.0300000000006548,0.25,0,0,0.0799999999999272,0.480000000002519,1.03000000000065,4.35000000000105
14,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.475115583127142,0.740069917381106,0.268331199619181,0.240665042886946,0.464565039213898,0.259348421941121,0.376219521594196,0.73569399422498,0.0776509124863134,0.0300000000006548,0.250000000002274,0.0299999999988358,0.0499999999956344,0.0200000000004366,0.260000000002037,0.0300000000006548,0.0299999999988358,0.119999999998981,0.589999999998781,1.14999999999964,4.93999999999983
14,2,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,0.725115625601759,0.490069929078913,0.268331200979087,0.24066504496931,0.46456499673928,0.259348410243314,0.376219521594196,0.73569399422498,0.0776509124863134,0.0300000000006548,0.250000000002274,0.0299999999988358,0.0499999999956344,0.0200000000004366,0.260000000002037,0.0300000000006548,0.0299999999988358,0.119999999998981,0.589999999998781,1.14999999999964,4.93999999999983
15,1,2,2,c1,0.964674342952283,0.999999568869173,0.226934988432902,1.04742588153192,0.279446182785777,0.314656634273738,0.737739354519382,-0.047426312662749,0.522737311930613,0.73569399422498,0.0776509124863134,0.0400000000008731,0.0599999999976717,0.0300000000006548,0.0599999999988086,0.0100000000002183,0.239999999997963,0.0199999999986176,0,0.100000000000364,0.359999999994443,1.25,5.31999999999834
15,2,2,2,c2,1.21467434295228,0.749999568869173,0.476935010268974,0.797425888674752,0.279446184152075,0.314656635183019,0.737739332683309,-0.0474263198055793,0.522737311930613,0.73569399422498,0.0776509124863134,0.0400000000008731,0.0599999999976717,0.0300000000006548,0.0599999999988086,0.0100000000002183,0.239999999997963,0.0199999999986176,0,0.100000000000364,0.359999999994443,1.25,5.31999999999834
16,1,0.461538461538462,0.153846153846154,c1,0.306775321806536,0.878394327256279,0.430050175117799,0.718268448831623,0.128739997597805,0.144867318164025,-0.123274853311263,0.160125878424656,0.142893296905843,0.773139454200152,0.0650124817009535,0.0300000000006548,0.0200000000040745,0.0499999999992724,0.0799999999944703,0.0300000000006548,0.360000000000582,0,0,0.110000000000582,0.459999999999127,1.36000000000058,5.78999999999951
16,2,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,0.680050184557786,0.468268442353292,0.128739996689095,0.14486731714148,-0.123274862751249,0.160125884902987,0.142893296905843,0.773139454200152,0.0650124817009535,0.0300000000006548,0.0200000000040745,0.0499999999992724,0.0799999999944703,0.0300000000006548,0.360000000000582,0,0,0.110000000000582,0.459999999999127,1.36000000000058,5.78999999999951
17,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.470027009806586,0.682329324904686,0.127664538802109,0.144664625919825,-0.0462259706781161,0.137108954737982,0.102312528182911,0.7892007792184,0.0577337916618419,0.0299999999988358,0.0100000000020373,0.0400000000008731,0.0800000000017462,0.0300000000006548,0.269999999996799,0.0100000000002183,0,0.110000000000582,0.360000000000582,1.48000000000138,6.15000000000009
17,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.720027006099826,0.432329316274831,0.127664540942751,0.144664628345519,-0.0462259669713567,0.137108963367836,0.102312528182911,0.7892007792184,0.0577337916618419,0.0299999999988358,0.0100000000020373,0.0400000000008731,0.0800000000017462,0.0300000000006548,0.269999999996799,0.0100000000002183,0,0.110000000000582,0.360000000000582,1.48000000000138,6.15000000000009
18,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.503712692793442,0.662247637175255,0.124753001820422,0.143830712154534,-0.00211394223420958,0.129005944632959,0.091233228246067,0.794686397502251,0.0556527801615139,0.0499999999992724,0.0600000000010823,0.0499999999992724,0.0199999999967986,0.0300000000006548,0.480000000003201,0.0100000000002183,0,0.139999999999418,0.560000000001082,1.6200000000008,6.71000000000117
18,2,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.753712685179948,0.41224762643094,0.124753001795047,0.143830712125278,-0.00211393462071574,0.129005955377275,0.091233228246067,0.794686397502251,0.0556527801615139,0.0499999999992724,0.0600000000010823,0.0499999999992724,0.0199999999967986,0.0300000000006548,0.480000000003201,0.0100000000002183,0,0.139999999999418,0.560000000001082,1.6200000000008,6.71000000000117
19,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.523354525487662,0.657618532524566,0.12141459715819,0.142443809858962,0.0174507757995879,0.0853279966634242,0.0615848878575142,0.802194498595986,0.0522564163406755,0.0499999999992724,0.0600000000049477,0.0500000000010914,0.089999999995598,0.0399999999990541,0.4099999999994,0,0.00999999999999091,0.139999999999418,0.569999999999936,1.76000000000022,7.29999999999791
19,2,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.77335452700288,0.40761852946946,0.121414595909809,0.142443808394359,0.0174507742843697,0.0853279997185306,0.0615848878575142,0.802194498595986,0.0522564163406755,0.0499999999992724,0.0600000000049477,0.0500000000010914,0.089999999995598,0.0399999999990541,0.4099999999994,0,0.00999999999999091,0.139999999999418,0.569999999999936,1.76000000000022,7.29999999999791
20,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.53562937546646,0.638901146759622,0.0980791754097297,0.103679316061468,-0.0145581455365524,0.0929984092166196,0.0665606666515783,0.805189893017961,0.0509669360168844,0.0900000000001455,0.0700000000028922,0.0499999999992724,0.069999999999709,0.0500000000010914,0.639999999999418,0,0,0.190000000000509,0.800000000006094,1.97000000000116,8.100000000004
20,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.785629376899031,0.388901136532951,0.0980791762516871,0.103679316951499,-0.0145581469691238,0.0929984194432907,0.0665606666515783,0.805189893017961,0.0509669360168844,0.0900000000001455,0.0700000000028922,0.0499999999992724,0.069999999999709,0.0500000000010914,0.639999999999418,0,0,0.190000000000509,0.800000000006094,1.97000000000116,8.100000000004
21,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.794614828020482,0.396822902778297,0.0932808727270019,0.100200044606077,0.12348553337291,-0.230841162251655,0.185116610075515,0.827609615425624,0.0424107912385881,0.0399999999990541,0.309999999999491,0.0300000000006548,0.0599999999976717,0.069999999999709,0.580000000001746,0,0,0.139999999999418,0.949999999998909,2.11000000000058,9.05000000000291
21,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.0446148335676,0.146822903621313,0.0932808732930599,0.100200045214123,0.123485527825788,-0.230841163094671,0.185116610075515,0.827609615425624,0.0424107912385881,0.0399999999990541,0.309999999999491,0.0300000000006548,0.0599999999976717,0.069999999999709,0.580000000001746,0,0,0.139999999999418,0.949999999998909,2.11000000000058,9.05000000000291
22,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.767997861182252,0.40119815410975,0.093217669314433,0.106576175989436,0.105170414836699,-0.124214433348456,0.115087012602816,0.836975199148292,0.0394835450277676,0.0499999999992724,0.339999999996962,0.0300000000006548,0.0400000000008731,0.0599999999994907,0.390000000002601,0.0200000000004366,0,0.159999999999854,0.770000000000437,2.28000000000065,9.82000000000335
22,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.0179978645747,0.151198151593661,0.0932176678621462,0.10657617432903,0.105170411444248,-0.124214430832367,0.115087012602816,0.836975199148292,0.0394835450277676,0.0499999999992724,0.339999999996962,0.0300000000006548,0.0400000000008731,0.0599999999994907,0.390000000002601,0.0200000000004366,0,0.159999999999854,0.770000000000437,2.28000000000065,9.82000000000335
23,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.732951292776502,0.433358458859601,0.0927329317914218,0.106188003921094,0.0787272764776865,-0.0343197949104195,0.0607282161665775,0.842070291101302,0.0378653948497475,0.0599999999994907,0.370000000001255,0.0500000000010914,0.0499999999956344,0.0900000000001455,0.889999999999418,0,0,0.219999999999345,1.31999999999834,2.5,11.1400000000017
23,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.982951291330604,0.183358458260244,0.0927329288441729,0.106188000546214,0.0787272779235841,-0.0343197943110625,0.0607282161665775,0.842070291101302,0.0378653948497475,0.0599999999994907,0.370000000001255,0.0500000000010914,0.0499999999956344,0.0900000000001455,0.889999999999418,0,0,0.219999999999345,1.31999999999834,2.5,11.1400000000017
24,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.690027053476555,0.484684488662452,0.0915543304694608,0.103666553184386,0.0418725024996864,0.0363867412674548,0.0392256377790288,0.843416083455601,0.0365323565327225,0.0600000000013097,0.379999999999882,0.0599999999994907,0.110000000000582,0.0799999999999272,0.5,0,0.0199999999967986,0.200000000000728,1.00999999999726,2.70000000000073,12.149999999999
24,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.940027054476307,0.234684489911416,0.0915543292855484,0.103666551843847,0.041872501499935,0.0363867400184911,0.0392256377790288,0.843416083455601,0.0365323565327225,0.0600000000013097,0.379999999999882,0.0599999999994907,0.110000000000582,0.0799999999999272,0.5,0,0.0199999999967986,0.200000000000728,1.00999999999726,2.70000000000073,12.149999999999
25,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.695576193663968,0.489506623514472,0.089501396787114,0.10118748928111,0.0363233623122743,0.0315646064154347,0.034027274423272,0.843416083455601,0.0365323565327225,0.0599999999994907,0.510000000005675,0.0499999999992724,0.0499999999956344,0.0600000000013097,0.880000000000564,0,0,0.179999999998472,1.44000000000187,2.89999999999964,13.5900000000008
25,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.945576198756164,0.239506624576137,0.0895013959047871,0.101187488283578,0.0363233572200774,0.0315646053537701,0.034027274423272,0.843416083455601,0.0365323565327225,0.0599999999994907,0.510000000005675,0.0499999999992724,0.0499999999956344,0.0600000000013097,0.880000000000564,0,0,0.179999999998472,1.44000000000187,2.89999999999964,13.5900000000008
26,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.699826646517888,0.493200212086293,0.0876406694740149,0.0989692557890864,0.0320729094583538,0.0278710178436139,0.0300455087444692,0.843416083455601,0.0365323565327225,0.070000000001528,0.639999999997372,0.0399999999990541,0.0900000000037835,0.100000000000364,0.75,0,0,0.210000000000946,1.48000000000116,3.11000000000058,15.080000000004
26,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.949826639329309,0.243200219114868,0.0876406685941194,0.0989692547954541,0.0320729166469325,0.0278710108150388,0.0300455087444692,0.843416083455601,0.0365323565327225,0.070000000001528,0.639999999997372,0.0399999999990541,0.0900000000037835,0.100000000000364,0.75,0,0,0.210000000000946,1.48000000000116,3.11000000000058,15.080000000004
27,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.703186552447633,0.496119939706489,0.0859325399721992,0.096952346007434,0.0287130035286087,0.0249512902234184,0.0268979883764238,0.843416083455601,0.0365323565327225,0.069999999999709,0.629999999997153,0.0599999999994907,0,0.0799999999999272,0.779999999998836,0,0,0.209999999999127,1.40999999999599,3.32999999999993,16.49
27,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.953186546276058,0.246119942722572,0.0859325391012514,0.0969523450247977,0.028713009700184,0.0249512872073349,0.0268979883764238,0.843416083455601,0.0365323565327225,0.069999999999709,0.629999999997153,0.0599999999994907,0,0.0799999999999272,0.779999999998836,0,0,0.209999999999127,1.40999999999599,3.32999999999993,16.49
28,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.705909255782199,0.498485943029976,0.0843497222899947,0.0950970703447553,0.0259903001940427,0.0225852868999308,0.0243473920272011,0.843416083455601,0.0365323565327225,0.0599999999994907,0.429999999999836,0.0400000000008731,0.0799999999944703,0.0900000000001455,0.780000000006112,0,0,0.190000000000509,1.30999999999722,3.53000000000065,17.8200000000013
28,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.955909252676154,0.248485941799231,0.0843497214313613,0.0950970693767199,0.0259903033000879,0.022585288130676,0.0243473920272011,0.843416083455601,0.0365323565327225,0.0599999999994907,0.429999999999836,0.0400000000008731,0.0799999999944703,0.0900000000001455,0.780000000006112,0,0,0.190000000000509,1.30999999999722,3.53000000000065,17.8200000000013
29,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.708160322321156,0.500442090114376,0.0828725204965139,0.0933755446264072,0.0237392336550859,0.0206291398155312,0.022238619322899,0.843416083455601,0.0365323565327225,0.0900000000001455,0.250000000000455,0.0499999999992724,0.0500000000029104,0.0799999999999272,0.729999999997062,0,0,0.219999999999345,1.03000000000043,3.75,18.8500000000017
29,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.958160324119593,0.250442099934872,0.082872519643202,0.093375543664949,0.0237392318566489,0.0206291299950347,0.022238619322899,0.843416083455601,0.0365323565327225,0.0900000000001455,0.250000000000455,0.0499999999992724,0.0500000000029104,0.0799999999999272,0.729999999997062,0,0,0.219999999999345,1.03000000000043,3.75,18.8500000000017
30,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.710052528529513,0.502086403211678,0.0814861561363008,0.0917673287750964,0.0218470274467291,0.0189848267182295,0.020466023864268,0.843416083455601,0.0365323565327225,0.069999999999709,0.739999999996826,0.0400000000008731,0.0300000000061118,0.100000000000364,0.869999999995343,0.0100000000002183,0,0.230000000001382,1.63999999999828,3.98000000000138,20.49
30,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.960052527192811,0.252086404125919,0.0814861552932418,0.091767327825668,0.0218470287834305,0.0189848258039884,0.020466023864268,0.843416083455601,0.0365323565327225,0.069999999999709,0.739999999996826,0.0400000000008731,0.0300000000061118,0.100000000000364,0.869999999995343,0.0100000000002183,0,0.230000000001382,1.63999999999828,3.98000000000138,20.49
