iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.904215924022537,0.727986350333822,0.327596417253559,0.342534102328523,0.0957836448466354,0.236687992618461,0.170446958395205,0.673091421449365,0.0922732053531667,6.15000000000146,0.0599999999985812,2.62999999999738,1.91000000000713,0.0100000000020373,0,0.220000000001164,0,9.04000000000087,1.97999999998592,25.9199999999983,9.15999999999076
7,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.13308177269028,0.521430510006667,0.329756148574268,0.342263227954647,0.116917796178898,0.193243832945617,0.170446958395205,0.673091421449365,0.0922732053531667,6.15000000000146,0.0599999999985812,2.62999999999738,1.91000000000713,0.0100000000020373,0,0.220000000001164,0,9.04000000000087,1.97999999998592,25.9199999999983,9.15999999999076
8,1,2,2,c1,0.964674342952283,0.999999568869173,-0.261509796143088,2.28919831881365,0.366916581344072,0.382365867114563,1.22618413909537,-1.28919874994447,1.27513839960872,0.673091421449365,0.0922732053531667,4.44000000000233,0,1.66999999999825,2.2200000000139,0.0199999999967986,0,0.0800000000017462,0,6.22000000000116,2.2200000000139,32.1399999999994,11.3800000000047
8,2,2,2,c2,1.21467434295228,0.749999568869173,-0.151717218831209,1.96298138764723,0.382449219636175,0.3819689125604,1.36639156178349,-1.21298181877806,1.27513839960872,0.673091421449365,0.0922732053531667,4.44000000000233,0,1.66999999999825,2.2200000000139,0.0199999999967986,0,0.0800000000017462,0,6.22000000000116,2.2200000000139,32.1399999999994,11.3800000000047
9,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.685131528243801,0.45808767582173,0.233840904060729,0.235942114615892,-0.108203845101934,0.225372824105061,0.188301876331211,0.735518877766209,0.0695475909001426,1.66999999999825,0.0499999999992724,1.29000000000087,1.91000000000804,0,0,0.0599999999976717,0,3.02999999999884,1.96000000000731,35.1699999999983,13.3499999999922
9,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.918051676080267,0.166953797402357,0.236511455166853,0.235924357078253,-0.0911239929384005,0.266506702524434,0.188301876331211,0.735518877766209,0.0695475909001426,1.66999999999825,0.0499999999992724,1.29000000000087,1.91000000000804,0,0,0.0599999999976717,0,3.02999999999884,1.96000000000731,35.1699999999983,13.3499999999922
10,1,0.256410256410256,-0.153846153846154,c1,0.611074439083364,0.709008843848494,0.634832930956236,0.498619185391078,0.0958630138128959,0.0945729349161118,-0.0237584918728717,0.210389658457416,0.152896769211619,0.735518877766209,0.0695475909001426,1.5,0.0499999999983629,1.29000000000087,1.99000000000979,0.0100000000020373,0,0.0299999999988358,0,2.84999999999854,2.04000000000815,38.0199999999968,15.3900000000003
10,2,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.888589906186439,0.240092620398514,0.0953441635910074,0.0942119079701295,-0.0275154671030751,0.218916223449981,0.152896769211619,0.735518877766209,0.0695475909001426,1.5,0.0499999999983629,1.29000000000087,1.99000000000979,0.0100000000020373,0,0.0299999999988358,0,2.84999999999854,2.04000000000815,38.0199999999968,15.3900000000003
11,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.670836257467329,0.525424079713048,0.0897003876090005,0.0891462790687933,0.061063298508913,-0.00435284978314066,0.0386549105774407,0.750950425965806,0.0630827995255351,1.38999999999942,0.279999999992469,1.02999999999884,1.96000000001277,0.0300000000061118,0,0.159999999996217,0.00999999999930878,2.62000000000262,2.25000000000455,40.6399999999994,17.6600000000044
11,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.934685914764259,0.271153719218319,0.0895166214991957,0.0889539755718667,0.0472136412119828,-8.24892884115358e-05,0.0386549105774407,0.750950425965806,0.0630827995255351,1.38999999999942,0.279999999992469,1.02999999999884,1.96000000001277,0.0300000000061118,0,0.159999999996217,0.00999999999930878,2.62000000000262,2.25000000000455,40.6399999999994,17.6600000000044
12,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.839681273717417,0.302183971220074,0.0883480008732181,0.0877683426011403,0.0310780979005161,0.14658641092467,0.11011900480086,0.750950425965806,0.0630827995255351,0.269999999996799,0.279999999985193,0.860000000000582,2.01999999999771,0,0,0,0.0200000000186265,1.12999999999738,2.32000000000153,41.7999999999956,19.9800000000059
12,2,0.0512820512820511,-0.564102564102564,c2,1.12075937161793,0.198770382144745,1.05987840347882,0.0492883947520113,0.0881839259290923,0.0875400919933875,0.0608809681391138,0.149481987392733,0.11011900480086,0.750950425965806,0.0630827995255351,0.269999999996799,0.279999999985193,0.860000000000582,2.01999999999771,0,0,0,0.0200000000186265,1.12999999999738,2.32000000000153,41.7999999999956,19.9800000000059
13,1,0.564102564102564,0.974358974358974,c1,0.0877798640161138,0.988242927288916,0.246566068297938,0.864274296459598,0.109705853928726,0.1074416235383,-0.158786204281824,0.123968630829317,0.129479660041212,0.770559111353617,0.0533874453843257,0.260000000002037,0.239999999995234,0.940000000002328,2.31999999999061,0.0199999999967986,0,0.0900000000037835,0.0299999999988358,1.31000000000495,2.58999999998468,43.1100000000006,22.5699999999906
13,2,0.564102564102564,0.974358974358974,c2,0.337779864016114,0.738242927288916,0.463938467570301,0.635468143869616,0.108948289979341,0.106657975081653,-0.126158603554188,0.102774783419299,0.129479660041212,0.770559111353617,0.0533874453843257,0.260000000002037,0.239999999995234,0.940000000002328,2.31999999999061,0.0199999999967986,0,0.0900000000037835,0.0299999999988358,1.31000000000495,2.58999999998468,43.1100000000006,22.5699999999906
14,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.86570064252976,0.31537554528893,0.087003755474094,0.0867118661363442,0.0225086479439635,0.0473509058060602,0.0428277254229476,0.772961784135844,0.0517043419262158,0.150000000001455,0.620000000007167,0.779999999998836,2.10999999999422,0,0,0,0,0.930000000000291,2.73000000000138,44.0599999999977,25.299999999992
14,2,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,1.09239579017043,0.0628342479300272,0.0869362836223268,0.0865825886555415,0.0458135003032945,0.0498922031649629,0.0428277254229476,0.772961784135844,0.0517043419262158,0.150000000001455,0.620000000007167,0.779999999998836,2.10999999999422,0,0,0,0,0.930000000000291,2.73000000000138,44.0599999999977,25.299999999992
15,1,0.0512820512820511,0.564102564102564,c1,0.36272645109499,0.888209290473723,0.353769163395043,0.823160781852721,0.0879313601634003,0.0875771084793542,0.0089572876999473,0.065048508621002,0.0443764445959873,0.778354511265999,0.0505722098547637,0.0999999999985448,0.640000000009422,0.870000000002619,2.35999999998694,0,0,0.0199999999967986,0,0.989999999997963,2.99999999999636,45.0499999999956,28.2999999999884
15,2,0.0512820512820511,0.564102564102564,c2,0.61272645109499,0.638209290473723,0.615875783872525,0.578580307871107,0.0878162968237014,0.0874519444342918,-0.00314933277753471,0.059628982602616,0.0443764445959873,0.778354511265999,0.0505722098547637,0.0999999999985448,0.640000000009422,0.870000000002619,2.35999999998694,0,0,0.0199999999967986,0,0.989999999997963,2.99999999999636,45.0499999999956,28.2999999999884
16,1,2,0.974358974358974,c1,0.825004778301129,0.999961148124691,0.00379311310956609,1.34238605980136,0.143682362854858,0.140313240894079,0.821211665191563,-0.342424911676665,0.649746643356121,0.778354511265999,0.0505722098547637,0.290000000000873,0.65000000001146,0.900000000001455,2.32000000000153,0.0199999999967986,0,0,0,1.20999999999913,2.97000000001299,46.2699999999968,31.2700000000013
16,2,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,0.191185662521775,1.09040667035947,0.142458873833279,0.139239920614189,0.883819115779354,-0.34044552223478,0.649746643356121,0.778354511265999,0.0505722098547637,0.290000000000873,0.65000000001146,0.900000000001455,2.32000000000153,0.0199999999967986,0,0,0,1.20999999999913,2.97000000001299,46.2699999999968,31.2700000000013
17,1,0.256410256410256,0.974358974358974,c1,0.240086822379674,0.97661574084862,0.233456396979051,0.883389339828454,0.123764248590972,0.122252452187601,0.00663042540062309,0.0932264010201659,0.0568940375271911,0.780500121353743,0.0501593956947313,0.110000000000582,0.409999999988941,0.870000000002619,2.5899999999956,0.0199999999967986,0.0200000000004366,0.0400000000008731,0,1.04000000000087,3.01999999998498,47.3099999999977,34.2999999999865
17,2,0.256410256410256,0.974358974358974,c2,0.490086822379674,0.72661574084862,0.488428893097137,0.661732361567715,0.123319058640172,0.121672303384025,0.00165792928253738,0.0648833792809053,0.0568940375271911,0.780500121353743,0.0501593956947313,0.110000000000582,0.409999999988941,0.870000000002619,2.5899999999956,0.0199999999967986,0.0200000000004366,0.0400000000008731,0,1.04000000000087,3.01999999998498,47.3099999999977,34.2999999999865
18,1,-0.461538461538462,-1.38461538461538,c1,0.996788551900582,0.40507605630814,1.08822795288603,-0.00218130588064014,0.148095835268586,0.142057899128874,-0.0914394009854471,0.40725736218878,0.291383915838709,0.780500121353743,0.0501593956947313,0.979999999995925,0.67000000000462,1.25,2.39000000001215,0.0200000000040745,0,0.0299999999988358,0,2.29999999999563,3.06000000001677,49.6299999999974,37.3600000000033
18,2,-0.461538461538462,-1.38461538461538,c2,1.24678855190058,0.15507605630814,1.18905110199887,-0.247496930126999,0.146105320434117,0.139922175261641,0.0577374499017116,0.402572986435139,0.291383915838709,0.780500121353743,0.0501593956947313,0.979999999995925,0.67000000000462,1.25,2.39000000001215,0.0200000000040745,0,0.0299999999988358,0,2.29999999999563,3.06000000001677,49.6299999999974,37.3600000000033
19,1,0.0512820512820511,0.461538461538462,c1,0.387624655199521,0.856423218557025,0.379173284459853,0.796944669823915,0.116336497827793,0.116002351852198,0.00845137073966817,0.0594785487331095,0.0401820484775569,0.783496750129771,0.0493229201179761,1.45000000000437,0.719999999982065,0.909999999996217,2.11000000001604,0,0,0.0299999999988358,0.0199999999895226,2.40000000000146,2.84999999998763,52.0299999999988,40.2099999999909
19,2,0.0512820512820511,0.461538461538462,c2,0.637624655199521,0.606423218557025,0.646000843629679,0.55370600960191,0.116278261054004,0.115836208664249,-0.00837618843015797,0.0527172089551144,0.0401820484775569,0.783496750129771,0.0493229201179761,1.45000000000437,0.719999999982065,0.909999999996217,2.11000000001604,0,0,0.0299999999988358,0.0199999999895226,2.40000000000146,2.84999999998763,52.0299999999988,40.2099999999909
20,1,0.358974358974359,0.769230769230769,c1,0.117552139305306,0.963705953527306,0.26107457856142,0.908924072768713,0.114808331055792,0.114434779772931,-0.143522439256114,0.0547818807585935,0.112620720212637,0.791892304170275,0.0458755357779208,0.940000000002328,0.579999999996289,1.13999999999942,2.15000000001055,0.0199999999967986,0,0.0299999999988358,0,2.12999999999738,2.73000000000684,54.1599999999962,42.949999999998
20,2,0.358974358974359,0.769230769230769,c2,0.367552139305306,0.713705953527306,0.527220673352417,0.673210019279225,0.11472057995311,0.114270691360509,-0.159668534047111,0.0404959342480816,0.112620720212637,0.791892304170275,0.0458755357779208,0.940000000002328,0.579999999996289,1.13999999999942,2.15000000001055,0.0199999999967986,0,0.0299999999988358,0,2.12999999999738,2.73000000000684,54.1599999999962,42.949999999998
21,1,-2,1.38461538461538,c1,0.999585088383401,0.997634756953307,10.7751526020604,-9.69655046779359,413.360286326715,413.285514065207,-9.77556751367698,10.6941852247469,12.3784038680064,0.791892304170275,0.0458755357779208,0.900000000001455,0.250000000013642,0.80000000000291,2.26000000000477,0,0,0.0299999999988358,0,1.7300000000032,2.52000000001863,55.8899999999994,45.4900000000061
21,2,-2,1.38461538461538,c2,1.2495850883834,0.747634756953307,12.1830761179007,17.5830434347881,413.39042440189,413.54976485767,-10.9334910295173,-16.8354086778348,12.3784038680064,0.791892304170275,0.0458755357779208,0.900000000001455,0.250000000013642,0.80000000000291,2.26000000000477,0,0,0.0299999999988358,0,1.7300000000032,2.52000000001863,55.8899999999994,45.4900000000061
22,1,-2,-1.69230769230769,c1,0.999997925140133,0.928795104829134,6.7619331481545,-5.37113440555046,385.94642915222,385.919387421106,-5.76193522301437,6.29992951037959,7.23630899074069,0.791892304170275,0.0458755357779208,1.2699999999968,1.12999999997737,1.69000000000233,1.86000000002241,0.0299999999988358,0,0.200000000004366,0.0099999999802094,3.22000000000116,2.99999999997999,59.1100000000006,48.4899999999861
22,2,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,7.64334312893573,10.4610647286453,385.957261338634,386.015164677293,-6.3933452037956,-9.78226962381618,7.23630899074069,0.791892304170275,0.0458755357779208,1.2699999999968,1.12999999997737,1.69000000000233,1.86000000002241,0.0299999999988358,0,0.200000000004366,0.0099999999802094,3.22000000000116,2.99999999997999,59.1100000000006,48.4899999999861
23,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,6.18868411052739,-4.79460865882524,339.824173359621,339.800637838378,-5.18871134057073,5.63068213349826,6.52227362915392,0.791892304170275,0.0458755357779208,6.34999999999854,0.830000000019936,2.54000000000087,2.20999999998003,0.0299999999988358,0,0.209999999999127,0,9.16999999999825,3.03999999999996,68.3099999999977,51.5299999999861
23,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,7.04873866370663,9.41258018001487,339.833637434046,339.88389211148,-5.79876589374997,-8.82650670534186,6.52227362915392,0.791892304170275,0.0458755357779208,6.34999999999854,0.830000000019936,2.54000000000087,2.20999999998003,0.0299999999988358,0,0.209999999999127,0,9.16999999999825,3.03999999999996,68.3099999999977,51.5299999999861
24,1,2,1.17948717948718,c1,0.849638985918567,0.999981312653057,2.32525806850479,-0.173322230280677,218.723613073797,218.7214121898,-1.47561908258622,1.17330354293373,1.69901973043599,0.791892304170275,0.0458755357779208,6.04000000000087,0.270000000014079,2.68000000000029,2.11999999998625,0.0299999999988358,0,0.25,0,9.04000000000087,2.39000000000033,77.3499999999985,53.9199999999864
24,2,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,2.71011497152118,3.07354460998045,218.72447415588,218.729267137361,-1.61047598560261,-2.32356329732739,1.69901973043599,0.791892304170275,0.0458755357779208,6.04000000000087,0.270000000014079,2.68000000000029,2.11999999998625,0.0299999999988358,0,0.25,0,9.04000000000087,2.39000000000033,77.3499999999985,53.9199999999864
25,1,-2,1.8974358974359,c1,0.999840793830114,0.999787212265337,-0.0445418704866576,1.91652496221155,139.166607372275,139.16489136154,1.04438266431677,-0.916737749946215,1.21015985396341,0.791892304170275,0.0458755357779208,4.56999999999971,0.499999999997272,1.19000000000233,1.85000000002219,0.0199999999967986,0,0.0400000000008731,0,5.81999999999971,2.35000000001946,83.1699999999983,56.2700000000059
25,2,-2,1.8974358974359,c2,1.24984079383011,0.749787212265337,0.109330563271948,-0.870719082344241,139.167289015078,139.170986239014,1.14051023055817,1.62050629460958,1.21015985396341,0.791892304170275,0.0458755357779208,4.56999999999971,0.499999999997272,1.19000000000233,1.85000000002219,0.0199999999967986,0,0.0400000000008731,0,5.81999999999971,2.35000000001946,83.1699999999983,56.2700000000059
26,1,2,-1.8974358974359,c1,0.999787212265337,0.999840793830114,0.0312871789785802,2.09883689320656,134.128707652589,134.127555195976,0.968500033286757,-1.09899609937645,1.14975356343698,0.791892304170275,0.0458755357779208,1.58000000000175,0.550000000017462,1.18999999999505,2.10999999998512,0,0,0,0.0199999999995271,2.7699999999968,2.68000000000211,85.9399999999951,58.9599999999882
26,2,2,-1.8974358974359,c2,1.24978721226534,0.749840793830114,0.17725534148463,-0.661408182000397,134.129154141372,134.131680987148,1.07253187078071,1.41124897583051,1.14975356343698,0.791892304170275,0.0458755357779208,1.58000000000175,0.550000000017462,1.18999999999505,2.10999999998512,0,0,0,0.0199999999995271,2.7699999999968,2.68000000000211,85.9399999999951,58.9599999999882
27,1,2,-0.358974358974359,c1,0.93968062234104,0.999418339322227,0.503259359849602,1.47845596961082,132.326633919977,132.325724807971,0.436421262491437,-0.479037630288591,1.12691911765557,0.791892304170275,0.0458755357779208,0.560000000004948,0.979999999996835,1.02999999999884,2.09000000001743,0.0199999999967986,0,0,0,1.61000000000058,3.07000000001426,87.5499999999956,62.0300000000025
27,2,2,-0.358974358974359,c2,1.18968062234104,0.749418339322227,0.743115961809306,2.86139045687669,132.32699681654,132.328948688935,0.446564660531734,-2.11197211755446,1.12691911765557,0.791892304170275,0.0458755357779208,0.560000000004948,0.979999999996835,1.02999999999884,2.09000000001743,0.0199999999967986,0,0,0,1.61000000000058,3.07000000001426,87.5499999999956,62.0300000000025
28,1,2,-1.28205128205128,c1,0.996405400417518,0.999528215528018,1.27637024548732,0.735999094493955,109.540260778251,109.540213457946,-0.279964845069805,0.263529121034062,0.279297717107063,0.791892304170275,0.0458755357779208,0.620000000002619,1.23999999998978,0.959999999999127,2.18000000000939,0,0,0,0,1.58000000000175,3.41999999999916,89.1299999999974,65.4500000000016
28,2,2,-1.28205128205128,c2,1.24640540041752,0.749528215528018,1.56198698113606,1.00371163931507,109.540280771774,109.540378088076,-0.315581580718544,-0.25418342378705,0.279297717107063,0.791892304170275,0.0458755357779208,0.620000000002619,1.23999999998978,0.959999999999127,2.18000000000939,0,0,0,0,1.58000000000175,3.41999999999916,89.1299999999974,65.4500000000016
29,1,2,1.48717948717949,c1,0.897724620223816,0.999994676179388,0.736908804898757,1.45023323603052,88.7969967658223,88.7969662936448,0.160815815325059,-0.450238559851127,0.259771533973659,0.791892304170275,0.0458755357779208,0.379999999997381,1.59000000000196,0.779999999998836,2.02999999999884,0,0,0,0.0100000000002183,1.15999999999622,3.63000000000102,90.2999999999956,69.0800000000027
29,2,2,1.48717948717949,c2,1.14772462022382,0.749994676179388,0.944448142459956,0.744780675359397,88.7970134038243,88.7970614792436,0.20327647776386,0.00521400081999113,0.259771533973659,0.791892304170275,0.0458755357779208,0.379999999997381,1.59000000000196,0.779999999998836,2.02999999999884,0,0,0,0.0100000000002183,1.15999999999622,3.63000000000102,90.2999999999956,69.0800000000027
30,1,2,-1.58974358974359,c1,0.99903857548321,0.999698721315841,0.802027853601064,1.42478793357679,67.0248780353874,67.0248108894182,0.197010721882146,-0.425089212260949,0.258922711135035,0.791892304170275,0.0458755357779208,0.510000000002037,1.31999999998789,0.680000000000291,2.49000000001342,0,0,0,0,1.19000000000233,3.81000000000131,91.489999999998,72.890000000004
30,2,2,-1.58974358974359,c2,1.24903857548321,0.749698721315841,1.06305381471033,0.868271429850154,67.0249047274861,67.0250493229745,0.18598476077288,-0.118572708534313,0.258922711135035,0.791892304170275,0.0458755357779208,0.510000000002037,1.31999999998789,0.680000000000291,2.49000000001342,0,0,0,0,1.19000000000233,3.81000000000131,91.489999999998,72.890000000004
