iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179474940492,1.02904636169467,2.29144285369795e-05,2.80309881447704e-05,5.4609418431717e-08,9.01326653313106e-08,6.35131710248988e-08,1.00003425282587e-26,0,0.0200000000004366,0.0200000000004366,0.0499999999992724,0.0299999999988358,0,0.0100000000020373,0,0,0.069999999999709,0.0600000000013097,0.969999999999345,1.16000000000111
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402923463307,-0.247712994594363,2.29144286081164e-05,2.80309879707282e-05,3.70851813702444e-08,-6.04507647272712e-08,6.35131710248988e-08,1.00003425282587e-26,0,0.0200000000004366,0.0200000000004366,0.0499999999992724,0.0299999999988358,0,0.0100000000020373,0,0,0.069999999999709,0.0600000000013097,0.969999999999345,1.16000000000111
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179429010148,1.02904641014889,2.44815168569281e-05,2.51011598013076e-05,1.0053976207125e-07,4.16784502466072e-08,5.50434890211892e-08,1.00003425282587e-26,0,0.0200000000004366,0.27000000000055,0.0299999999997453,0.0299999999988358,0,0,0.0100000000002183,0,0.0600000000004002,0.299999999999386,1.03999999999996,1.46000000000049
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405696025087,-0.247713041399457,2.44815167787551e-05,2.51011598814589e-05,9.35956356862278e-09,-1.36456708155208e-08,5.50434890211892e-08,1.00003425282587e-26,0,0.0200000000004366,0.27000000000055,0.0299999999997453,0.0299999999988358,0,0,0.0100000000002183,0,0.0600000000004002,0.299999999999386,1.03999999999996,1.46000000000049
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179478471902,1.02904639142943,2.09576977876406e-05,2.54197125415234e-05,5.10780082674245e-08,6.03979068980465e-08,4.81222310941023e-08,1.00003425282587e-26,0,0.0299999999997453,0.0400000000004184,0.0399999999999636,0.0599999999992633,0,0,0,0.00999999999839929,0.069999999999709,0.109999999998081,1.10999999999967,1.57999999999868
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402517564781,-0.247713018805868,2.0957697719326e-05,2.54197125415237e-05,4.11441666292589e-08,-3.6239260037263e-08,4.81222310941023e-08,1.00003425282587e-26,0,0.0299999999997453,0.0400000000004184,0.0399999999999636,0.0599999999992633,0,0,0,0.00999999999839929,0.069999999999709,0.109999999998081,1.10999999999967,1.57999999999868
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179500794293,1.02904643383283,1.97105369251107e-05,2.19345183422484e-05,2.87556171096881e-08,1.79945034428641e-08,2.0852007873643e-08,1.00003425282587e-26,0,0.0500000000001819,0.18000000000302,0.119999999999891,0.0499999999992724,0,0.200000000000728,0.269999999999527,0,0.4399999999996,0.43000000000302,1.55999999999949,2.0100000000017
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404262793176,-0.247713060263552,1.97105369251107e-05,2.1934518124348e-05,2.36918826779231e-08,5.21842458134358e-09,2.0852007873643e-08,1.00003425282587e-26,0,0.0500000000001819,0.18000000000302,0.119999999999891,0.0499999999992724,0,0.200000000000728,0.269999999999527,0,0.4399999999996,0.43000000000302,1.55999999999949,2.0100000000017
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.0854821657806,1.26817210692764,0.188954925659095,0.219947560067813,-0.0854902509153446,-0.0210155440625854,0.924553014389245,1.00003425282587e-26,0,0.230000000000473,0.0299999999988358,0.069999999999709,0.0200000000004366,0.0100000000002183,0,0.0199999999995271,0,0.340000000000146,0.0499999999992724,1.89999999999964,2.06000000000097
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.461068241874273,-0.684447144977526,0.18895492787952,0.219947562652434,1.27311703265306,1.33813896540674,0.924553014389245,1.00003425282587e-26,0,0.230000000000473,0.0299999999988358,0.069999999999709,0.0200000000004366,0.0100000000002183,0,0.0199999999995271,0,0.340000000000146,0.0499999999992724,1.89999999999964,2.06000000000097
16,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,1.02128263590662,1.14469562570488,0.120614180969557,0.139209667708707,-0.0220631792712853,0.0773661681130844,0.47744272696421,1.00003425282587e-26,0,0.239999999999782,0.130000000001019,0.0799999999999272,0.0299999999988358,0,0.139999999999418,0.0700000000006185,0,0.409999999999854,0.299999999999272,2.30999999999949,2.36999999999864
16,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,-0.0595025775886313,-0.2686347716471,0.120614181681697,0.139209668530641,0.630379514429016,0.712710032246118,0.47744272696421,1.00003425282587e-26,0,0.239999999999782,0.130000000001019,0.0799999999999272,0.0299999999988358,0,0.139999999999418,0.0700000000006185,0,0.409999999999854,0.299999999999272,2.30999999999949,2.36999999999864
17,1,2,2,c1,0.931059854020269,0.987435444167095,0.342245316893155,0.141502334133122,0.364249807878145,0.417237825588611,0.588814537127114,0.845933110033973,0.589862425916141,1.00003425282587e-26,0,0.300000000000182,0.150000000000546,0.069999999999709,0.0800000000014052,0,0,0.0399999999999636,0,0.409999999999854,0.230000000001951,2.71999999999935,2.60000000000059
17,2,2,2,c2,0.999343394466053,0.74996498723941,1.45216978836322,1.10265975220881,0.36424980919275,0.417237827094454,-0.452826393897168,-0.352694764969398,0.589862425916141,1.00003425282587e-26,0,0.300000000000182,0.150000000000546,0.069999999999709,0.0800000000014052,0,0,0.0399999999999636,0,0.409999999999854,0.230000000001951,2.71999999999935,2.60000000000059
18,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.776740652575597,0.779065562058918,0.200043973438092,0.230209313092849,0.187523560020833,0.281895321873614,0.644225635209774,1.00003425282587e-26,0,0.220000000000255,0.0999999999985448,0.0599999999994907,0.069999999999709,0,0,0,0,0.300000000000182,0.169999999998254,3.02999999999975,2.76999999999884
18,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,0.128706400367435,-0.16670444413802,0.200043971845302,0.230209311259876,0.846014432247601,0.910898566590926,0.644225635209774,1.00003425282587e-26,0,0.220000000000255,0.0999999999985448,0.0599999999994907,0.069999999999709,0,0,0,0,0.300000000000182,0.169999999998254,3.02999999999975,2.76999999999884
19,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.967997857098112,1.08893330448723,0.184952727668564,0.209780638432964,0.0312215995372183,0.133128489330741,0.439610219838403,1.00003425282587e-26,0,0.0599999999994907,0.120000000001255,0.0500000000001819,0.0499999999992724,0,0,0.0399999999999636,0,0.149999999999636,0.170000000000528,3.17999999999938,2.95999999999981
19,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,-0.00524818975782182,-0.205855841209882,0.18495272825101,0.209780639093596,0.576125126598207,0.6499311018089,0.439610219838403,1.00003425282587e-26,0,0.0599999999994907,0.120000000001255,0.0500000000001819,0.0499999999992724,0,0,0.0399999999999636,0,0.149999999999636,0.170000000000528,3.17999999999938,2.95999999999981
20,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.977561286353648,1.11368090498991,0.197228588723647,0.224185287264068,0.0216581702816823,0.108380888828063,0.375897097041118,1.00003425282587e-26,0,0.159999999999854,0.0500000000004093,0.0300000000006548,0.0600000000013097,0,0,0.0199999999995271,0,0.210000000000036,0.110000000001719,3.38999999999942,3.07000000000153
20,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.077169529134494,-0.112011074810312,0.197228589408028,0.224185288041989,0.493707407705891,0.556086335409329,0.375897097041118,1.00003425282587e-26,0,0.159999999999854,0.0500000000004093,0.0300000000006548,0.0600000000013097,0,0,0.0199999999995271,0,0.210000000000036,0.110000000001719,3.38999999999942,3.07000000000153
21,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.983618592929247,1.1309792264226,0.203875016130693,0.231940596894795,0.0156008637060834,0.0910825673953721,0.32837892315335,1.00003425282587e-26,0,0.0300000000006548,0.279999999997131,0.0499999999992724,0.0800000000017462,0,0,0.0100000000002183,0,0.0900000000001455,0.359999999998877,3.47999999999956,3.4300000000004
21,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.138897211242579,-0.0419133856944427,0.20387501677518,0.231940597628002,0.431979725597806,0.48598864629346,0.32837892315335,1.00003425282587e-26,0,0.0300000000006548,0.279999999997131,0.0499999999992724,0.0800000000017462,0,0,0.0100000000002183,0,0.0900000000001455,0.359999999998877,3.47999999999956,3.4300000000004
22,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.982400274245265,1.14377115511979,0.2072579982782,0.235878420511517,0.0169714582307622,0.0811635795919055,0.28958188221773,1.00003425282587e-26,0,0.0600000000004002,0.409999999998831,0.0299999999997453,0.0499999999992724,0.0199999999995271,0,0,0,0.109999999999673,0.459999999998104,3.58999999999924,3.88999999999851
22,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.185848714553458,0.0117493925320105,0.207257998279835,0.235878420513377,0.380972241077522,0.428270078941751,0.28958188221773,1.00003425282587e-26,0,0.0600000000004002,0.409999999998831,0.0299999999997453,0.0499999999992724,0.0199999999995271,0,0,0,0.109999999999673,0.459999999998104,3.58999999999924,3.88999999999851
23,1,-0.564102564102564,0.0512820512820511,c1,0.805410568729633,0.808877079182721,0.911826577189231,0.981396862482825,0.206771733731152,0.235373214819326,-0.106416008459599,-0.172519783300104,0.112407024472481,1.00003425282587e-26,0,0.069999999999709,0.340000000000032,0.190000000000509,0.0200000000004366,0.0199999999995271,0,0.119999999999891,0,0.420000000000073,0.360000000000468,4.02999999999975,4.26000000000101
23,2,-0.564102564102564,0.0512820512820511,c2,0.257551605931257,0.0909281220095758,0.235608934103539,-0.00379480694482481,0.206771730874624,0.235373211567672,0.0219426718277186,0.0947229289544006,0.112407024472481,1.00003425282587e-26,0,0.069999999999709,0.340000000000032,0.190000000000509,0.0200000000004366,0.0199999999995271,0,0.119999999999891,0,0.420000000000073,0.360000000000468,4.02999999999975,4.26000000000101
24,1,-0.564102564102564,-0.256410256410256,c1,0.869381004532399,0.888587499569258,0.912370185810687,0.990639461062301,0.201575137415381,0.230352387678362,-0.0429891812782881,-0.102051961493043,0.0996148224263027,1.00003425282587e-26,0,0.409999999999854,0.259999999999422,0.0799999999999272,0.0799999999981083,0,0,0.0399999999999636,0,0.539999999999964,0.339999999997531,4.56999999999971,4.59999999999854
24,2,-0.564102564102564,-0.256410256410256,c2,0.105766884113693,-0.105127845361781,0.230119043100785,0.00426282787771015,0.201575138819201,0.230352389282593,-0.124352158987092,-0.109390673239491,0.0996148224263027,1.00003425282587e-26,0,0.409999999999854,0.259999999999422,0.0799999999999272,0.0799999999981083,0,0,0.0399999999999636,0,0.539999999999964,0.339999999997531,4.56999999999971,4.59999999999854
25,1,-0.564102564102564,-0.0512820512820513,c1,0.826729523359805,0.833742295398397,0.904193585038342,0.970270515750826,0.199408632499886,0.227867478941678,-0.0774640616785379,-0.136528220352429,0.080425561799629,1.00003425282587e-26,0,0.270000000000437,0.390000000002033,0.069999999999709,0.069999999999709,0.0200000000004366,0,0.0199999999995271,0,0.380000000000109,0.460000000001742,4.96999999999935,5.06000000000029
25,2,-0.564102564102564,-0.0512820512820513,c2,0.201705850638369,0.0204952485331822,0.227412424315617,-0.00341333211440542,0.199408631800484,0.227867478142459,-0.0257065736772475,0.0239085806475876,0.080425561799629,1.00003425282587e-26,0,0.270000000000437,0.390000000002033,0.069999999999709,0.069999999999709,0.0200000000004366,0,0.0199999999995271,0,0.380000000000109,0.460000000001742,4.96999999999935,5.06000000000029
26,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,-16.7249649290091,-18.9736141394954,216.387381251097,258.478603865337,17.724945921171,20.2192543415606,18.9529668734376,1.00003425282587e-26,0,0.199999999999818,0.369999999999095,0.0399999999999636,0.0499999999992724,0.0100000000002183,0,0.0299999999997453,0,0.279999999999745,0.419999999998367,5.25999999999931,5.47999999999865
26,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,18.4462059785742,20.6411355203866,216.387381251097,258.478603865337,-17.6861372417428,-20.0266924041783,18.9529668734376,1.00003425282587e-26,0,0.199999999999818,0.369999999999095,0.0399999999999636,0.0499999999992724,0.0100000000002183,0,0.0299999999997453,0,0.279999999999745,0.419999999998367,5.25999999999931,5.47999999999865
27,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,-15.3646635322838,-17.4218740004835,212.252802048847,253.538442934418,16.364635114447,18.6665431621969,17.5101925288875,1.00003425282587e-26,0,0.279999999999745,0.230000000002292,0.0799999999999272,0.00999999999839929,0,0,0.0900000000001455,0.0199999999999818,0.449999999999818,0.260000000000673,5.72999999999956,5.73999999999933
27,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,17.0888897429486,19.1042072330845,212.252802048847,253.538442934418,-16.3557321967877,-18.5115174377101,17.5101925288875,1.00003425282587e-26,0,0.279999999999745,0.230000000002292,0.0799999999999272,0.00999999999839929,0,0,0.0900000000001455,0.0199999999999818,0.449999999999818,0.260000000000673,5.72999999999956,5.73999999999933
28,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,-14.1982758600946,-16.0914071324687,208.38878664293,248.92169890981,15.1982340828603,17.3349436013678,16.2740866305694,1.00003425282587e-26,0,0.390000000000327,0.220000000002187,0.0599999999994907,0,0,0.0299999999988358,0.0500000000001819,0,0.5,0.250000000001023,6.22999999999956,5.99000000000035
28,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,15.9231379693304,17.7848132111241,208.38878664293,248.92169890981,-15.2168045291545,-17.2146987675822,16.2740866305694,1.00003425282587e-26,0,0.390000000000327,0.220000000002187,0.0599999999994907,0,0,0.0299999999988358,0.0500000000001819,0,0.5,0.250000000001023,6.22999999999956,5.99000000000035
29,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,-13.187096869758,-14.9380578640322,204.761001118207,244.58731093932,14.1870364778528,16.1802866411424,15.2031214125373,1.00003425282587e-26,0,0.529999999999745,0.269999999998277,0.240000000000691,0.0300000000004275,0.00999999999930878,0,0.110000000000582,0,0.909999999999854,0.299999999998704,7.13999999999942,6.28999999999905
29,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,14.9107209930659,16.6394799811699,204.761001118207,244.587310939321,-14.2305262146871,-16.0921734572136,15.2031214125373,1.00003425282587e-26,0,0.529999999999745,0.269999999998277,0.240000000000691,0.0300000000004275,0.00999999999930878,0,0.110000000000582,0,0.909999999999854,0.299999999998704,7.13999999999942,6.28999999999905
30,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,-12.3020797106327,-13.9286896065449,201.341854218612,240.502285254871,13.3019938669875,15.1694244219678,14.2660432580708,1.00003425282587e-26,0,0.400000000000546,0.230000000002633,0.069999999999709,0.0299999999988358,0,0,0.0600000000004002,0,0.530000000000655,0.260000000001469,7.67000000000007,6.55000000000052
30,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,14.0229858155934,15.6356186149168,201.341854218612,240.502285254871,-13.3676118557253,-15.1106729204259,14.2660432580708,1.00003425282587e-26,0,0.400000000000546,0.230000000002633,0.069999999999709,0.0299999999988358,0,0,0.0600000000004002,0,0.530000000000655,0.260000000001469,7.67000000000007,6.55000000000052
