iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,-0.230186953238899,1.18784871393314,0.182160679127325,0.122447182355046,1.04295972305714,-0.187922969360471,0.749359740177799,0.568307702298007,0.154967678151151,0.0600000000013097,0.0100000000020373,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0999999999985448,0.0400000000008731,1.41999999999825,2.23000000000252
17,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.0198130330853132,0.937848712883238,0.182160678905092,0.122447182205662,1.04295973673293,-0.187922968310574,0.749359740177799,0.568307702298007,0.154967678151151,0.0600000000013097,0.0100000000020373,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0999999999985448,0.0400000000008731,1.41999999999825,2.23000000000252
18,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.474246682899775,0.76753009926108,0.212594496886359,0.0970503839438875,0.0273520676594579,0.0237234825471346,0.0256021358967922,0.569667287500941,0.154263506869243,0.0500000000029104,0.0300000000061118,0.0499999999992724,0.0599999999976717,0,0,0,0.0199999999967986,0.100000000002183,0.110000000000582,1.52000000000044,2.3599999999999
18,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.724246701045558,0.517530099603846,0.212594494137655,0.0970503826890911,0.0273520495136743,0.0237234822043688,0.0256021358967922,0.569667287500941,0.154263506869243,0.0500000000029104,0.0300000000061118,0.0499999999992724,0.0599999999976717,0,0,0,0.0199999999967986,0.100000000002183,0.110000000000582,1.52000000000044,2.3599999999999
19,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.468138476675222,0.773213550899811,0.203210397157787,0.092855961695561,0.000989041498371312,0.00444003800633708,0.00321653138551475,0.572640890894079,0.152768125448737,0.0299999999988358,0.0299999999988358,0.0300000000024738,0.0200000000020282,0,0,0.0200000000004366,0,0.100000000002183,0.050000000000864,1.63000000000102,2.43000000000075
19,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.718138479009667,0.523213548640001,0.203210398534089,0.0928559623244554,0.000989039163925787,0.00444004026614719,0.00321653138551475,0.572640890894079,0.152768125448737,0.0299999999988358,0.0299999999988358,0.0300000000024738,0.0200000000020282,0,0,0.0200000000004366,0,0.100000000002183,0.050000000000864,1.63000000000102,2.43000000000075
20,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.448623377117883,0.787283384620935,0.196576063372984,0.0898288151860568,-0.0495847131687014,0.0243951846332535,0.0390753651964194,0.576828260390524,0.151149975270717,0.0599999999976717,0.519999999995662,0.0600000000013097,0.0100000000020373,0,0,0.0200000000004366,0,0.139999999999418,0.529999999997699,1.77000000000044,2.98000000000252
20,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.698623369479719,0.537283388888568,0.196576061355657,0.0898288142642044,-0.0495847055305375,0.0243951803656202,0.0390753651964194,0.576828260390524,0.151149975270717,0.0599999999976717,0.519999999995662,0.0600000000013097,0.0100000000020373,0,0,0.0200000000004366,0,0.139999999999418,0.529999999997699,1.77000000000044,2.98000000000252
21,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.700370142769316,0.660006205272623,0.208056041742479,0.0950946886859239,0.248923546437569,-0.582426778996409,0.447874918651239,0.697843528434902,0.0314315544680493,0.069999999999709,0.290000000003829,0.0600000000013097,0.0299999999988358,0,0,0,0.0199999999967986,0.130000000001019,0.339999999999463,1.90999999999985,3.33999999999878
21,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,0.950370145872512,0.41000620771581,0.208056041737139,0.0950946886834832,0.248923543334373,-0.582426781439596,0.447874918651239,0.697843528434902,0.0314315544680493,0.069999999999709,0.290000000003829,0.0600000000013097,0.0299999999988358,0,0,0,0.0199999999967986,0.130000000001019,0.339999999999463,1.90999999999985,3.33999999999878
22,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.598301432828976,0.624128667785612,0.198460581923976,0.138729581374251,0.144645096359015,-0.083323366498363,0.118035995105099,0.771807209370774,0.0314315544680493,0.0500000000029104,0.430000000000064,0.0499999999992724,0.0900000000037835,0,0,0.0299999999988358,0.0199999999967986,0.130000000001019,0.540000000000646,2.04999999999927,3.87999999999943
22,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.848301397616979,0.374128666373394,0.198460581233783,0.138729580891786,0.144645131571012,-0.0833233650861451,0.118035995105099,0.771807209370774,0.0314315544680493,0.0500000000029104,0.430000000000064,0.0499999999992724,0.0900000000037835,0,0,0.0299999999988358,0.0199999999967986,0.130000000001019,0.540000000000646,2.04999999999927,3.87999999999943
23,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.604141994689826,0.623648293544989,0.195668399152172,0.136341831406353,0.104866849158668,-0.0125738544616245,0.0746831826255328,0.771807209370774,0.0314315544680493,0.0999999999985448,0.300000000003138,0.069999999999709,0.0800000000017462,0,0,0,0,0.169999999998254,0.400000000001683,2.23999999999796,4.28000000000111
23,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,0.854142012441343,0.373648255944204,0.195668397162815,0.136341830020168,0.104866831407151,-0.0125738168608398,0.0746831826255328,0.771807209370774,0.0314315544680493,0.0999999999985448,0.300000000003138,0.069999999999709,0.0800000000017462,0,0,0,0,0.169999999998254,0.400000000001683,2.23999999999796,4.28000000000111
24,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.612286539355864,0.62814489894356,0.189872481818833,0.131631338179441,0.119613016620378,-0.107073669013653,0.113516617367051,0.772065051390437,0.0312583344949903,0.0600000000013097,0.179999999999382,0.0499999999992724,0.0400000000008731,0.0100000000020373,0,0,0,0.120000000002619,0.220000000000255,2.36000000000058,4.50000000000136
24,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.862286528249797,0.378144891167722,0.18987248184249,0.131631338195841,0.119613027726445,-0.107073661237815,0.113516617367051,0.772065051390437,0.0312583344949903,0.0600000000013097,0.179999999999382,0.0499999999992724,0.0400000000008731,0.0100000000020373,0,0,0,0.120000000002619,0.220000000000255,2.36000000000058,4.50000000000136
25,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,2.03553902343872,-1.33674132032448,0.611903302079307,0.336542974390321,-1.03561327886605,2.14951409014272,1.6871433937374,0.772065051390437,0.0312583344949903,0.109999999996944,0.349999999998545,0.0400000000008731,0.0900000000037835,0,0,0,0,0.169999999998254,0.440000000002328,2.54999999999927,4.94000000000369
25,2,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,2.2855390120567,-1.58674131416731,0.611903303275854,0.336542975048414,-1.03561326748403,2.14951408398555,1.6871433937374,0.772065051390437,0.0312583344949903,0.109999999996944,0.349999999998545,0.0400000000008731,0.0900000000037835,0,0,0,0,0.169999999998254,0.440000000002328,2.54999999999927,4.94000000000369
26,1,-2,2,c1,0.999876590195913,0.999876590195913,-0.0157528601581642,1.01040105546703,2.33105547465785,2.38022673901513,1.01562945035408,-0.0105244652711148,0.718197026699544,0.772065051390437,0.0312583344949903,0.229999999999563,0.629999999999427,0.100000000002183,0.0800000000017462,0,0,0.0299999999988358,0,0.369999999998981,0.710000000001173,2.91999999999825,5.68000000000166
26,2,-2,2,c2,1.24987659019591,0.749876590195913,0.234247146336618,0.760401066931195,2.33105547505659,2.38022673942228,1.01562944385929,-0.0105244767352813,0.718197026699544,0.772065051390437,0.0312583344949903,0.229999999999563,0.629999999999427,0.100000000002183,0.0800000000017462,0,0,0.0299999999988358,0,0.369999999998981,0.710000000001173,2.91999999999825,5.68000000000166
27,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,-2.519532884104,-6.83363292980916,39.4393492334726,21.4387731100833,3.51953162903991,7.77606591876349,6.03549110826673,0.772065051390437,0.0312583344949903,0.290000000000873,0.489999999998645,0.069999999999709,0.0599999999976717,0,0,0.0499999999992724,0,0.409999999999854,0.559999999998354,3.32999999999811,6.25000000000205
27,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,-2.26953302806044,-7.08363309293879,39.4393492340944,21.4387731104213,3.51953177299635,7.77606608189312,6.03549110826673,0.772065051390437,0.0312583344949903,0.290000000000873,0.489999999998645,0.069999999999709,0.0599999999976717,0,0,0.0499999999992724,0,0.409999999999854,0.559999999998354,3.32999999999811,6.25000000000205
28,1,-0.871794871794872,2,c1,0.98446256965284,0.999360963696323,1.28771631984503,-2.08624808092282,3.91713398756689,2.14325421299915,-0.303253750192192,3.08560904461915,2.19236699692246,0.772065051390437,0.0312583344949903,0.290000000000873,0.230000000000473,0.139999999999418,0.0899999999996908,0.0200000000004366,0,0.0299999999988358,0,0.5,0.320000000000164,3.84999999999854,6.57000000000221
28,2,-0.871794871794872,2,c2,1.23446256965284,0.749360963696323,1.53771630045698,-2.33624811042364,3.9171339874304,2.14325421292447,-0.303253730804142,3.08560907411996,2.19236699692246,0.772065051390437,0.0312583344949903,0.290000000000873,0.230000000000473,0.139999999999418,0.0899999999996908,0.0200000000004366,0,0.0299999999988358,0,0.5,0.320000000000164,3.84999999999854,6.57000000000221
29,1,1.79487179487179,-2,c1,0.999798890264223,0.999640741966112,19.4778228071004,0.688489591474664,11.6976648005622,7.00036294789864,-18.4780239168362,0.311151150491447,13.0677883268607,0.772065051390437,0.0312583344949903,0.470000000001164,0.710000000000946,0.0999999999985448,0.0599999999976717,0,0,0.069999999999709,0,0.650000000001455,0.769999999998618,4.5,7.34000000000083
29,2,1.79487179487179,-2,c2,1.24979889026422,0.749640741966112,19.7278228403683,0.438489633490176,11.6976647982597,7.00036294652071,-18.4780239501041,0.311151108475936,13.0677883268607,0.772065051390437,0.0312583344949903,0.470000000001164,0.710000000000946,0.0999999999985448,0.0599999999976717,0,0,0.069999999999709,0,0.650000000001455,0.769999999998618,4.5,7.34000000000083
30,1,2,-2,c1,0.999876590195913,0.999876590195913,-1.73964683266864,1.25322012563208,4.09809135865606,2.2068052274272,2.73952342286455,-0.253343535436169,1.94540117607784,0.772065051390437,0.0312583344949903,0.389999999999418,0.59000000000151,0.0800000000017462,0.0299999999988358,0.0199999999967986,0,0.0600000000013097,0,0.549999999999272,0.620000000000346,5.04999999999927,7.96000000000117
30,2,2,-2,c2,1.24987659019591,0.749876590195913,-1.48964681125128,1.0032201219715,4.09809135916178,2.20680522769952,2.73952340144719,-0.253343531775583,1.94540117607784,0.772065051390437,0.0312583344949903,0.389999999999418,0.59000000000151,0.0800000000017462,0.0299999999988358,0.0199999999967986,0,0.0600000000013097,0,0.549999999999272,0.620000000000346,5.04999999999927,7.96000000000117
