iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.620514837651847,0.306805908978726,0.22312935582606,0.103099303815019,-0.618880771332032,-0.554518964023854,0.417179039404484,0.000488619851138729,0,0.389999999999418,0,0.0900000000001455,0.0100000000002183,0,0,0,0,0.5,0.0100000000002183,1.13999999999942,0.550000000002456
7,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.909495963247821,1.00163333530155,0.0441465284073355,0.0290572024637897,0.0318584769175414,0.0061982112726624,0.0229455609922387,1.00003425282587e-26,0,0.330000000001746,0.109999999996489,0.0599999999976717,0.0300000000133878,0.0200000000004366,0,0.0299999999988358,0,0.43999999999869,0.140000000009877,1.57999999999811,0.690000000012333
7,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0290586532622868,-0.238425971261902,0.0441465284073377,0.0290572024638127,0.00251378648959444,0.0323464925454497,0.0229455609922387,1.00003425282587e-26,0,0.330000000001746,0.109999999996489,0.0599999999976717,0.0300000000133878,0.0200000000004366,0,0.0299999999988358,0,0.43999999999869,0.140000000009877,1.57999999999811,0.690000000012333
8,1,-0.564102564102564,-0.461538461538462,c1,0.907944527558017,0.946593552405386,0.904625634958216,0.949165411917013,0.0546462195700823,0.0562970998938371,0.00331889259980067,-0.00257185951162697,0.0159297847084874,1.00003425282587e-26,0,0.150000000001455,0.0299999999892862,0.0499999999992724,0.0100000000093132,0.0200000000004366,0,0.0299999999988358,0,0.25,0.0399999999985994,1.82999999999811,0.730000000010932
8,2,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.020848474991308,-0.220472580653378,0.0546462195700825,0.0562970998938369,0.0187242379516313,0.0254323724243172,0.0159297847084874,1.00003425282587e-26,0,0.150000000001455,0.0299999999892862,0.0499999999992724,0.0100000000093132,0.0200000000004366,0,0.0299999999988358,0,0.25,0.0399999999985994,1.82999999999811,0.730000000010932
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961602397519545,1.05390481348143,0.00352091156810697,0.00250858955500029,-0.000242645998683511,-0.000476043520671654,0.0028465642747306,1.00003425282587e-26,0,0.150000000001455,0,0.0499999999992724,0.069999999992433,0,0,0.0300000000024738,0,0.25,0.069999999992433,2.07999999999811,0.800000000003365
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00205677494336109,-0.251787261944904,0.00352091156809314,0.00250858955499268,0.000686850793601645,0.00562622912382427,0.0028465642747306,1.00003425282587e-26,0,0.150000000001455,0,0.0499999999992724,0.069999999992433,0,0,0.0300000000024738,0,0.25,0.069999999992433,2.07999999999811,0.800000000003365
10,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.965431925344661,1.07451496301156,0.00353275800504333,0.00336270503224257,0.00398523125451633,0.000605525893447423,0.00315814331992805,1.00003425282587e-26,0,0.120000000002619,0.139999999996689,0.0599999999976717,0.0200000000040745,0.0200000000004366,0.00999999999476131,0.0300000000024738,0,0.25,0.169999999995525,2.32999999999811,0.96999999999889
10,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00250094706167137,-0.249282777240314,0.00353275800504922,0.00336270503225333,0.0013510049553116,0.00467135234893912,0.00315814331992805,1.00003425282587e-26,0,0.120000000002619,0.139999999996689,0.0599999999976717,0.0200000000040745,0.0200000000004366,0.00999999999476131,0.0300000000024738,0,0.25,0.169999999995525,2.32999999999811,0.96999999999889
11,1,2,-2,c1,0.999253414191623,1.22267627755271,0.932988539780947,1.02907391958399,0.296206618397198,0.263648973984673,0.0662648744106767,0.193602357968716,0.130064436654707,1.00003425282587e-26,0,0.150000000001455,0.0500000000133696,0.0299999999988358,0.0199999999895226,0,0.0299999999988358,0.0400000000008731,0,0.220000000001164,0.100000000001728,2.54999999999927,1.07000000000062
11,2,2,-2,c2,0.988891003461758,0.748163695222971,0.852088247499307,0.664026128710778,0.296206618397197,0.263648973984667,0.136802755962451,0.0841375665121934,0.130064436654707,1.00003425282587e-26,0,0.150000000001455,0.0500000000133696,0.0299999999988358,0.0199999999895226,0,0.0299999999988358,0.0400000000008731,0,0.220000000001164,0.100000000001728,2.54999999999927,1.07000000000062
12,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.96195443182475,1.05347861422849,0.000821119407825649,0.000649501882427845,-0.000594680303888762,-4.98442677261401e-05,0.000379949513372438,1.00003425282587e-26,0,0.159999999999854,0.130000000011023,0.0399999999972351,0.069999999992433,0,0.00999999999476131,0.0500000000029104,0,0.25,0.209999999998217,2.81000000000131,1.27999999999884
12,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00271839079872804,-0.246630799373616,0.000821119407814641,0.00064950188238277,2.52349382346972e-05,0.000469766552536166,0.000379949513372438,1.00003425282587e-26,0,0.159999999999854,0.130000000011023,0.0399999999972351,0.069999999992433,0,0.00999999999476131,0.0500000000029104,0,0.25,0.209999999998217,2.81000000000131,1.27999999999884
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179011151115,1.02904580244568,4.53880978284144e-05,5.0328047151044e-05,5.18398794779884e-07,6.49381655115633e-07,9.06736241860283e-07,1.00003425282587e-26,0,0.169999999998254,0.300000000012915,0.069999999999709,0.0799999999871943,0,0,0.0400000000008731,0,0.279999999998836,0.380000000000109,3.09000000000015,1.65999999999894
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163447237104586,-0.247711495118526,4.53880979976764e-05,5.03280473387413e-05,-4.06051231416349e-07,-1.55992660155757e-06,9.06736241860283e-07,1.00003425282587e-26,0,0.169999999998254,0.300000000012915,0.069999999999709,0.0799999999871943,0,0,0.0400000000008731,0,0.279999999998836,0.380000000000109,3.09000000000015,1.65999999999894
14,1,-2,2,c1,0.999253414191623,1.22267627755271,0.635142988433927,0.787482632558635,0.458783053575012,0.455991802572379,0.364110425757696,0.435193644994072,0.46412085530878,1.00003425282587e-26,0,0.229999999999563,0,0.130000000001019,0.0600000000026739,0.00999999999839929,0,0.0999999999985448,0.0100000000093132,0.479999999999563,0.0700000000119871,3.59000000000015,1.73000000001093
14,2,-2,2,c2,0.988891003461758,0.748163695222971,0.44480134345531,0.254575603373496,0.458783059027529,0.455991807991723,0.544089660006447,0.493588091849475,0.46412085530878,1.00003425282587e-26,0,0.229999999999563,0,0.130000000001019,0.0600000000026739,0.00999999999839929,0,0.0999999999985448,0.0100000000093132,0.479999999999563,0.0700000000119871,3.59000000000015,1.73000000001093
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.677447325793764,0.819716320348789,0.44211405151706,0.439489814797023,0.322544589071495,0.427440242516262,0.360075996385606,1.00003425282587e-26,0,0.349999999998545,0,0.110000000000582,0.0199999999895226,0,0,0.069999999999709,0,0.549999999999272,0.0199999999895226,4.13999999999942,1.77000000000044
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.496578282411519,0.289882697150006,0.442114051169719,0.439489814451743,0.315470508367266,0.363809123279206,0.360075996385606,1.00003425282587e-26,0,0.349999999998545,0,0.110000000000582,0.0199999999895226,0,0,0.069999999999709,0,0.549999999999272,0.0199999999895226,4.13999999999942,1.77000000000044
16,1,2,2,c1,0.931059854020269,0.987435444167095,-0.0795602025201561,0.0645853936355252,0.377354281120907,0.361608677028051,1.01062005654043,0.92285005053157,0.881234651687622,1.00003425282587e-26,0,0.229999999999563,0,0.0800000000017462,0.00999999999476131,0,0,0.0299999999988358,0,0.340000000000146,0.00999999999476131,4.47999999999956,1.79999999999927
16,2,2,2,c2,0.999343394466053,0.74996498723941,1.74706131789435,1.57106841426685,0.377354280644678,0.361608676571693,-0.747717923428296,-0.821103427027437,0.881234651687622,1.00003425282587e-26,0,0.229999999999563,0,0.0800000000017462,0.00999999999476131,0,0,0.0299999999988358,0,0.340000000000146,0.00999999999476131,4.47999999999956,1.79999999999927
17,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,1.08842129626942,1.26091659505073,0.31776930227759,0.306087231104874,-0.0885862029002845,-0.0237581927265675,0.269958736596161,1.00003425282587e-26,0,0.18999999999869,0.0500000000042746,0.0600000000013097,0.0299999999988358,0,0,0.0299999999988358,0,0.279999999998836,0.0800000000031105,4.7599999999984,1.88000000000238
17,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.267729927118125,0.0790620468060297,0.317769301351661,0.306087230212985,0.344505951177155,0.405480653540934,0.269958736596161,1.00003425282587e-26,0,0.18999999999869,0.0500000000042746,0.0600000000013097,0.0299999999988358,0,0,0.0299999999988358,0,0.279999999998836,0.0800000000031105,4.7599999999984,1.88000000000238
18,1,-1.48717948717949,-0.974358974358974,c1,0.997787816963513,1.20296615009924,0.947597521687385,1.11536337299071,0.297975781284252,0.288712281057287,0.0501902952761277,0.0876027771085239,0.0524342205429807,1.00003425282587e-26,0,0.229999999999563,0.270000000000891,0.100000000002183,0.0299999999988358,0.00999999999839929,0,0.069999999999709,0.0100000000093132,0.409999999999854,0.31000000000904,5.18999999999869,2.19000000001142
18,2,-1.48717948717949,-0.974358974358974,c2,0.288207313557426,0.128709189618203,0.316560833040967,0.129103615359782,0.297975783271408,0.288712282982666,-0.0283535194835406,-0.000394425741578774,0.0524342205429807,1.00003425282587e-26,0,0.229999999999563,0.270000000000891,0.100000000002183,0.0299999999988358,0.00999999999839929,0,0.069999999999709,0.0100000000093132,0.409999999999854,0.31000000000904,5.18999999999869,2.19000000001142
19,1,-1.48717948717949,-0.974358974358974,c1,0.997787816963513,1.20296615009924,0.952627898893752,1.12409562973789,0.290097766098223,0.281253620758152,0.0451599180697606,0.0788705203613438,0.047194281587018,1.00003425282587e-26,0,0.309999999997672,0.479999999987285,0.069999999999709,0.0200000000040745,0,0,0.0600000000013097,0,0.459999999999127,0.49999999999136,5.65999999999985,2.69000000000278
19,2,-1.48717948717949,-0.974358974358974,c2,0.288207313557426,0.128709189618203,0.313685752952551,0.128979007911312,0.29009776806364,0.28125362266365,-0.0254784393951252,-0.000269818293109014,0.047194281587018,1.00003425282587e-26,0,0.309999999997672,0.479999999987285,0.069999999999709,0.0200000000040745,0,0,0.0600000000013097,0,0.459999999999127,0.49999999999136,5.65999999999985,2.69000000000278
20,1,-1.38461538461538,-0.974358974358974,c1,0.996855508115324,1.1939242308597,0.941387423772312,1.11313186355255,0.282090860904925,0.273629561725477,0.0554680843430119,0.0807923673071484,0.0708587549575767,1.00003425282587e-26,0,0.229999999999563,0.159999999988486,0.0600000000013097,0.0299999999988358,0.0200000000004366,0,0.00999999999839929,0,0.340000000000146,0.189999999987322,6,2.88999999999942
20,2,-1.38461538461538,-0.974358974358974,c2,0.232963446687773,0.060169352369851,0.310757341546378,0.1267114258535,0.28209085702832,0.27362955796515,-0.0777938948586041,-0.0665420734836493,0.0708587549575767,1.00003425282587e-26,0,0.229999999999563,0.159999999988486,0.0600000000013097,0.0299999999988358,0.0200000000004366,0,0.00999999999839929,0,0.340000000000146,0.189999999987322,6,2.88999999999942
21,1,-1.48717948717949,-0.974358974358974,c1,0.997787816963513,1.20296615009924,0.961238366583984,1.13776904903148,0.276642294154181,0.268432484784808,0.0365494503795283,0.0651971010677619,0.0383983085291661,1.00003425282587e-26,0,0.220000000001164,0.0199999999999818,0.0900000000001455,0.0200000000040745,0,0.00999999999476131,0.0299999999988358,0,0.340000000000146,0.0499999999988177,6.34000000000015,2.93999999999824
21,2,-1.48717948717949,-0.974358974358974,c2,0.288207313557426,0.128709189618203,0.305062440419533,0.123503348727354,0.276642295102555,0.268432485705037,-0.016855126862107,0.00520584089084875,0.0383983085291661,1.00003425282587e-26,0,0.220000000001164,0.0199999999999818,0.0900000000001455,0.0200000000040745,0,0.00999999999476131,0.0299999999988358,0,0.340000000000146,0.0499999999988177,6.34000000000015,2.93999999999824
22,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.928326242629467,1.00094384574438,0.0242530271533243,0.024933373232313,0.0110204642814652,0.00277726135355039,0.00574751840780973,1.00003425282587e-26,0,0.169999999998254,0.150000000006003,0.0900000000001455,0.0299999999988358,0.0200000000004366,0,0.0900000000001455,0,0.369999999998981,0.180000000004839,6.72999999999956,3.12000000000307
22,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0123014685267719,-0.233549365986221,0.0242530275394642,0.0249333736292848,-0.00131941199423768,-0.00110959892615925,0.00574751840780973,1.00003425282587e-26,0,0.169999999998254,0.150000000006003,0.0900000000001455,0.0299999999988358,0.0200000000004366,0,0.0900000000001455,0,0.369999999998981,0.180000000004839,6.72999999999956,3.12000000000307
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.94870337527837,1.027098214469,0.0233421630195223,0.023952106039192,0.00247615427153991,0.00194823735833616,0.0088550101287504,1.00003425282587e-26,0,0.43999999999869,0.459999999998672,0.069999999999709,0.0500000000029104,0.0200000000004366,0,0,0,0.529999999998836,0.510000000001583,7.27999999999884,3.63000000000466
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0101518343399221,-0.232508928082495,0.0233421634078143,0.0239521064376303,-0.00851776802010762,-0.0152041269626322,0.0088550101287504,1.00003425282587e-26,0,0.43999999999869,0.459999999998672,0.069999999999709,0.0500000000029104,0.0200000000004366,0,0,0,0.529999999998836,0.510000000001583,7.27999999999884,3.63000000000466
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.948979034648287,1.0273203056535,0.0228148525080111,0.0234682635682396,0.00220049490162277,0.00172614617383893,0.00788611553851985,1.00003425282587e-26,0,0.0600000000013097,0.310000000007676,0.0499999999992724,0.0799999999871943,0,0,0.00999999999839929,0,0.119999999998981,0.38999999999487,7.41999999999825,4.01999999999953
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00922000905553944,-0.234170714496599,0.0228148528915122,0.0234682639627241,-0.00758594273572499,-0.0135423405485282,0.00788611553851985,1.00003425282587e-26,0,0.0600000000013097,0.310000000007676,0.0499999999992724,0.0799999999871943,0,0,0.00999999999839929,0,0.119999999998981,0.38999999999487,7.41999999999825,4.01999999999953
25,1,2,-1.58974358974359,c1,0.996142267106551,1.18788934959728,0.662486206197237,0.410024573973487,0.670130676239914,0.662475024335486,0.333656060909315,0.777864775623793,0.664787657154317,1.00003425282587e-26,0,0.069999999999709,0.400000000007822,0.0400000000008731,0.0399999999935972,0,0,0.0100000000020373,0,0.120000000002619,0.440000000001419,7.56000000000131,4.48000000000502
25,2,2,-1.58974358974359,c2,0.982642618741316,0.746570128226753,1.51385916777283,1.62359892953044,0.670130676021557,0.662475024119623,-0.531216549031512,-0.877028801303685,0.664787657154317,1.00003425282587e-26,0,0.069999999999709,0.400000000007822,0.0400000000008731,0.0399999999935972,0,0,0.0100000000020373,0,0.120000000002619,0.440000000001419,7.56000000000131,4.48000000000502
26,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.935775758315458,0.985393761684335,0.0173989995141619,0.0177313548893684,-0.024784028802509,-0.0337363005336436,0.0653932256096029,1.00003425282587e-26,0,0.0999999999985448,0.440000000005512,0.0299999999988358,0.0599999999976717,0,0,0,0,0.129999999997381,0.500000000003183,7.68999999999869,4.99000000000296
26,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,-0.00772553006811449,-0.271650583871121,0.017398999202319,0.0177313545715687,0.0672933968153319,0.104039937092388,0.0653932256096029,1.00003425282587e-26,0,0.0999999999985448,0.440000000005512,0.0299999999988358,0.0599999999976717,0,0,0,0,0.129999999997381,0.500000000003183,7.68999999999869,4.99000000000296
27,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,-0.0513442345691573,0.378679586131774,0.294928293039205,0.339596945515271,0.865220420797427,0.439899721536796,0.510328938173176,1.00003425282587e-26,0,0.129999999997381,0.549999999988813,0.0600000000013097,0.0800000000017462,0,0,0.0200000000004366,0,0.209999999999127,0.629999999990559,7.90999999999985,5.63000000000284
27,2,0.0512820512820511,2,c2,0.98077974048096,0.746043939302428,1.17693067330052,0.993327522519827,0.294928293090505,0.33959694557434,-0.196150932819558,-0.247283583217399,0.510328938173176,1.00003425282587e-26,0,0.129999999997381,0.549999999988813,0.0600000000013097,0.0800000000017462,0,0,0.0200000000004366,0,0.209999999999127,0.629999999990559,7.90999999999985,5.63000000000284
28,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.932993876375566,0.992285714960367,0.0207660548681697,0.0219202502633168,-0.00709028966549685,-0.0144922786026336,0.0265461244560829,1.00003425282587e-26,0,0.150000000001455,0.239999999999327,0.0499999999992724,0.110000000001946,0,0.00999999999476131,0.00999999999839929,0,0.209999999999127,0.359999999996035,8.11999999999898,5.98999999999887
28,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.00299229529545819,-0.250020110540124,0.0207660547322192,0.0219202501198102,0.0275026603239268,0.0424510567951031,0.0265461244560829,1.00003425282587e-26,0,0.150000000001455,0.239999999999327,0.0499999999992724,0.110000000001946,0,0.00999999999476131,0.00999999999839929,0,0.209999999999127,0.359999999996035,8.11999999999898,5.98999999999887
29,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.93229674343743,0.990780214386731,0.0205936735302498,0.0221190685215204,-0.00639315672736107,-0.0129867780289978,0.0234228256025604,1.00003425282587e-26,0,0.100000000002183,0.670000000000982,0.0799999999981083,0.0700000000069849,0.0100000000020373,0,0.0299999999988358,0,0.220000000001164,0.740000000007967,8.34000000000015,6.75000000001091
29,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.00627955295225746,-0.244966920716088,0.0205936733257588,0.0221190683018825,0.0242154026671275,0.0373978669710673,0.0234228256025604,1.00003425282587e-26,0,0.100000000002183,0.670000000000982,0.0799999999981083,0.0700000000069849,0.0100000000020373,0,0.0299999999988358,0,0.220000000001164,0.740000000007967,8.34000000000015,6.75000000001091
30,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.93171948026442,0.989552640728526,0.0203950752736817,0.0221849220820116,-0.00581589355435075,-0.0117592043707924,0.0209583993777903,1.00003425282587e-26,0,0.149999999997817,0.489999999990232,0.0500000000029104,0.0299999999988358,0,0,0,0,0.219999999997526,0.519999999989068,8.57999999999811,7.26999999999998
30,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.00886363746566943,-0.240990612469577,0.0203950750682161,0.0221849218585145,0.0216313181537156,0.0334215587245565,0.0209583993777903,1.00003425282587e-26,0,0.149999999997817,0.489999999990232,0.0500000000029104,0.0299999999988358,0,0,0,0,0.219999999997526,0.519999999989068,8.57999999999811,7.26999999999998
