iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405025172958,-0.24771307919369,2.89096616140267e-05,3.09606293941437e-05,1.60680848626527e-08,2.4148562038917e-08,2.05101974600542e-08,1.00003425282587e-26,0,0.299999999999272,0.04000000000201,0.180000000000291,0.0500000000029104,0.0200000000004366,0,0.109999999998763,0,0.609999999998763,0.0900000000049204,9.76999999999862,2.36000000000172
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405653982329,-0.247713126524468,2.80535358801065e-05,3.33506436517786e-05,9.77999115026051e-09,7.14793401135339e-08,5.10144307523147e-08,1.00003425282587e-26,0,0.270000000000437,0.469999999997981,0.0799999999999272,0.0299999999988358,0.0100000000002183,0,0.0299999999988358,0,0.389999999999418,0.499999999996817,10.1699999999983,2.85999999999854
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405848419917,-0.247713117590007,2.72968755120575e-05,3.25329369001147e-05,7.83561526773724e-09,6.25448793867278e-08,4.45716210392012e-08,1.00003425282587e-26,0,0.140000000001237,0.110000000001719,0.0599999999994907,0.0299999999988358,0,0.0400000000008731,0.0200000000004366,0.0199999999967986,0.220000000001164,0.199999999998226,10.4099999999999,3.05999999999676
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401825790899,-0.247713110640898,2.90964429175278e-05,3.18057624929629e-05,4.80619054554765e-08,5.55957699877041e-08,5.19655481859706e-08,1.00003425282587e-26,0,0.140000000001237,0.0700000000028922,0.069999999999709,0.0400000000008731,0,0,0,0,0.219999999999345,0.130000000000564,10.6299999999992,3.18999999999733
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402297795556,-0.247713104728283,2.84884841181873e-05,3.11226034914865e-05,4.33418588796641e-08,4.96831555896193e-08,4.66204498073916e-08,1.00003425282587e-26,0,0.0399999999990541,0.280000000005657,0.0500000000010914,0.0499999999956344,0,0,0,0,0.110000000000582,0.330000000001291,10.7399999999998,3.51999999999862
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405397875593,-0.247713100256106,2.68833195020621e-05,3.05801913875063e-05,1.23410585084471e-08,4.52109787385524e-08,3.31386053086634e-08,1.00003425282587e-26,0,0.0599999999994907,0.04000000000201,0.0499999999992724,0.0500000000029104,0,0.0199999999967986,0,0,0.109999999998763,0.110000000001719,10.8499999999985,3.63000000000034
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405559870833,-0.24771309742938,2.6345576288898e-05,3.01348635233235e-05,1.07211061139978e-08,4.23842527741414e-08,3.09141310692207e-08,1.00003425282587e-26,0,0.0300000000006548,0.269999999999072,0.0499999999992724,0.0400000000008731,0,0.0299999999988358,0,0,0.0799999999999272,0.339999999998781,10.9399999999987,3.96999999999912
26,1,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.202517146952687,0.00606364072564247,0.344054736010207,0.386708521908503,0.425473059572172,0.493454589864674,0.460719413895387,1.00003425282587e-26,0,0.0400000000008731,0.0600000000008549,0.0599999999994907,0.0500000000029104,0,0,0.0399999999990541,0,0.139999999999418,0.130000000000564,11.0999999999985,4.09999999999968
27,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.258374383660794,0.0621154585119257,0.344430595151596,0.387646325094355,0.308927996537849,0.378386212394691,0.345407464290575,1.00003425282587e-26,0,0.0600000000013097,0.150000000003729,0.0599999999994907,0.0699999999976626,0,0,0.0300000000006548,0,0.150000000001455,0.220000000001392,11.25,4.32000000000107
28,1,-1.38461538461538,0.0512820512820511,c2,0.403744352106626,0.265152112012493,0.263719384688557,0.060529951528224,0.334033825009254,0.376701840522039,0.140024967418069,0.204622160484269,0.17532429960174,1.00003425282587e-26,0,0.0299999999988358,0.0899999999958254,0.0799999999999272,0.0500000000029104,0.0200000000004366,0,0.0100000000002183,0,0.139999999999418,0.139999999998736,11.3899999999994,4.45999999999981
29,1,-0.666666666666667,-0.461538461538462,c2,0.030494955619385,-0.207569053745021,0.267952223886368,0.0571966471311498,0.324932737011153,0.367025889769795,-0.237457268266983,-0.264765700876171,0.251482435383933,1.00003425282587e-26,0,0.0799999999999272,0.0100000000020373,0.0399999999990541,0.0999999999985448,0,0,0.0200000000004366,0,0.139999999999418,0.110000000000582,11.5499999999993,4.57000000000039
30,1,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.260853701290671,0.0481330992784024,0.322971484415908,0.364745896901821,-0.201285834543454,-0.215743746057136,0.208640062249104,1.00003425282587e-26,0,0.0300000000006548,0.0299999999988358,0.0599999999994907,0.0499999999956344,0,0,0,0.0100000000020373,0.0900000000001455,0.0899999999965075,11.6399999999994,4.66999999999894
