iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,-0.0764202709552251,0.802918144691091,0.166213755724115,0.204286885133302,0.938028984513807,0.196768967879038,0.677722804634694,0.818959863491378,0.0227184629229976,0.0200000000004366,0.0399999999970078,0.0799999999999272,0.0800000000017462,0.0300000000006548,0.419999999998254,0.0100000000002183,0.0100000000020373,0.140000000001237,0.549999999999045,1.58000000000175,3.66999999999894
14,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.173579733184042,0.552918138499081,0.166213756196819,0.204286882336113,0.938028980374541,0.196768974071048,0.677722804634694,0.818959863491378,0.0227184629229976,0.0200000000004366,0.0399999999970078,0.0799999999999272,0.0800000000017462,0.0300000000006548,0.419999999998254,0.0100000000002183,0.0100000000020373,0.140000000001237,0.549999999999045,1.58000000000175,3.66999999999894
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.1007827046192,0.06577705911719,0.413016814515209,0.42313021219677,-0.100783135750026,0.898897283835093,0.639598917089715,0.818959863491378,0.0227184629229976,0.0600000000013097,0.12000000000171,0.0499999999992724,0.0500000000029104,0.0100000000002183,0.189999999995052,0.0200000000004366,0,0.140000000001237,0.359999999999673,1.7400000000016,4.02999999999861
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.35078272100863,-0.184222919184198,0.413016813062756,0.423130210708751,-0.100783152139459,0.898897262136481,0.639598917089715,0.818959863491378,0.0227184629229976,0.0600000000013097,0.12000000000171,0.0499999999992724,0.0500000000029104,0.0100000000002183,0.189999999995052,0.0200000000004366,0,0.140000000001237,0.359999999999673,1.7400000000016,4.02999999999861
16,1,-2,2,c1,0.999876590195913,0.999876590195913,0.800589929681117,0.565723247697844,0.417733538196691,0.500668279791297,0.199286660514796,0.43415334249807,0.337790084001593,0.818959863491378,0.0227184629229976,0.18999999999869,0.130000000001701,0.069999999999709,0,0.0500000000010914,0.299999999995634,0.0599999999994907,0,0.389999999999418,0.429999999997335,2.13000000000102,4.46999999999798
16,2,-2,2,c2,1.24987659019591,0.749876590195913,1.05058990497578,0.315723296264149,0.417733536897131,0.500668278233729,0.199286685220131,0.434153293931764,0.337790084001593,0.818959863491378,0.0227184629229976,0.18999999999869,0.130000000001701,0.069999999999709,0,0.0500000000010914,0.299999999995634,0.0599999999994907,0,0.389999999999418,0.429999999997335,2.13000000000102,4.46999999999798
17,1,2,-2,c1,0.999876590195913,0.999876590195913,0.598606202013636,0.641639218983849,0.377835722878451,0.461304044008971,0.401270388182278,0.358237371212064,0.380362949876383,0.818959863491378,0.0227184629229976,0.170000000000073,0.21000000000231,0.0499999999992724,0.0899999999965075,0.0500000000010914,0.280000000006112,0,0,0.270000000000437,0.600000000001728,2.40000000000146,5.06999999999971
17,2,2,-2,c2,1.24987659019591,0.749876590195913,0.848606200993397,0.391639195806338,0.377835724487122,0.461304045973016,0.401270389202516,0.358237394389575,0.380362949876383,0.818959863491378,0.0227184629229976,0.170000000000073,0.21000000000231,0.0499999999992724,0.0899999999965075,0.0500000000010914,0.280000000006112,0,0,0.270000000000437,0.600000000001728,2.40000000000146,5.06999999999971
18,1,-2,2,c1,0.999876590195913,0.999876590195913,0.790919183984382,0.656915686848668,0.329724055122731,0.395909306329395,0.208957406211531,0.342960903347245,0.283976567975624,0.818959863491378,0.0227184629229976,0.0599999999994907,0.350000000001955,0.0399999999990541,0.0299999999988358,0.0200000000004366,0.330000000001746,0,0,0.119999999998981,0.710000000002537,2.52000000000044,5.78000000000225
18,2,-2,2,c2,1.24987659019591,0.749876590195913,1.04091919487988,0.406915670054587,0.329724052307683,0.395909302949284,0.208957395316035,0.342960920141327,0.283976567975624,0.818959863491378,0.0227184629229976,0.0599999999994907,0.350000000001955,0.0399999999990541,0.0299999999988358,0.0200000000004366,0.330000000001746,0,0,0.119999999998981,0.710000000002537,2.52000000000044,5.78000000000225
19,1,2,-2,c1,0.999876590195913,0.999876590195913,0.685511655202883,0.693476183739137,0.319353570492079,0.38682249195092,0.31436493499303,0.306400406456776,0.310408200374094,0.818959863491378,0.0227184629229976,0.0300000000006548,0.0599999999988086,0.0399999999990541,0.0299999999988358,0.0400000000008731,0.220000000001164,0.0100000000002183,0,0.1200000000008,0.36999999999648,2.66000000000167,6.14999999999873
19,2,2,-2,c2,1.24987659019591,0.749876590195913,0.935511661486328,0.44347624162349,0.319353573074989,0.386822495079514,0.314364928709585,0.306400348572423,0.310408200374094,0.818959863491378,0.0227184629229976,0.0300000000006548,0.0599999999988086,0.0399999999990541,0.0299999999988358,0.0400000000008731,0.220000000001164,0.0100000000002183,0,0.1200000000008,0.36999999999648,2.66000000000167,6.14999999999873
20,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.09514619445754,0.367757860304616,0.323053288514958,0.388135217295015,-0.0951466255883717,0.596916482647667,0.427412070759278,0.818959863491378,0.0227184629229976,0.0599999999994907,0.110000000003083,0.0499999999992724,0.0499999999988177,0.0500000000010914,0.3299999999997,0,0.0100000000020373,0.159999999999854,0.500000000003638,2.82000000000153,6.65000000000236
20,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.345146188829,0.117757878096572,0.323053285809885,0.38813521404498,-0.095146619959831,0.596916464855711,0.427412070759278,0.818959863491378,0.0227184629229976,0.0599999999994907,0.110000000003083,0.0499999999992724,0.0499999999988177,0.0500000000010914,0.3299999999997,0,0.0100000000020373,0.159999999999854,0.500000000003638,2.82000000000153,6.65000000000236
21,1,2,2,c1,0.964674342952283,0.999999568869173,0.474423022870358,0.980896484539755,0.330139312382315,0.417494983613659,0.490251320081926,0.0191030843294173,0.346923096890213,0.818959863491378,0.0227184629229976,0.0499999999992724,0.69999999999618,0.0499999999992724,0.0399999999988268,0.0300000000006548,0.200000000004366,0.0100000000002183,0,0.139999999999418,0.939999999999372,2.97000000000116,7.59000000000174
21,2,2,2,c2,1.21467434295228,0.749999568869173,0.72442305229461,0.730896481184149,0.330139312449896,0.417494983699123,0.490251290657673,0.0191030876850238,0.346923096890213,0.818959863491378,0.0227184629229976,0.0499999999992724,0.69999999999618,0.0499999999992724,0.0399999999988268,0.0300000000006548,0.200000000004366,0.0100000000002183,0,0.139999999999418,0.939999999999372,2.97000000000116,7.59000000000174
22,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.00557958425837,0.498291645758266,0.307168700133982,0.369241618690906,-0.00558001538919606,0.466382697194017,0.329805974241588,0.818959863491378,0.0227184629229976,0.110000000000582,0.0899999999987813,0.0799999999999272,0.0500000000060936,0.0499999999992724,0.219999999993888,0.0399999999990541,0,0.279999999998836,0.359999999998763,3.25,7.9699999999973
22,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.2555795790419,0.248291636096065,0.307168697988968,0.369241616112425,-0.00558001017272436,0.466382706856219,0.329805974241588,0.818959863491378,0.0227184629229976,0.110000000000582,0.0899999999987813,0.0799999999999272,0.0500000000060936,0.0499999999992724,0.219999999993888,0.0399999999990541,0,0.279999999998836,0.359999999998763,3.25,7.9699999999973
23,1,2,2,c1,0.964674342952283,0.999999568869173,0.592140544824748,0.931176622277209,0.30706311538709,0.38115441616749,0.372533798127536,0.0688229465919636,0.267878739643124,0.818959863491378,0.0227184629229976,0.420000000000073,0.65000000000623,0.140000000001237,0.109999999993306,0.069999999999709,0.200000000004366,0.0599999999994907,0,0.700000000000728,0.960000000003902,3.97000000000116,8.9300000000012
23,2,2,2,c2,1.21467434295228,0.749999568869173,0.842140524862619,0.681176591123625,0.307063116372406,0.381154417390553,0.372533818089664,0.0688229777455474,0.267878739643124,0.818959863491378,0.0227184629229976,0.420000000000073,0.65000000000623,0.140000000001237,0.109999999993306,0.069999999999709,0.200000000004366,0.0599999999994907,0,0.700000000000728,0.960000000003902,3.97000000000116,8.9300000000012
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.969193662674773,0.568696747608774,0.29551889739989,0.356546281932637,0.0308059061944002,0.395977595343509,0.280844502689908,0.818959863491378,0.0227184629229976,0.299999999999272,0.490000000000464,0.0300000000006548,0.0299999999988358,0.0300000000006548,0.209999999999127,0,0.0100000000020373,0.360000000000582,0.740000000000464,4.33000000000175,9.67000000000166
24,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.21919364405074,0.318696725036622,0.295518895672042,0.356546279847974,0.030805924818434,0.395977617915661,0.280844502689908,0.818959863491378,0.0227184629229976,0.299999999999272,0.490000000000464,0.0300000000006548,0.0299999999988358,0.0300000000006548,0.209999999999127,0,0.0100000000020373,0.360000000000582,0.740000000000464,4.33000000000175,9.67000000000166
25,1,2,-2,c1,0.999876590195913,0.999876590195913,0.794019878071219,0.782937090778103,0.299092570335939,0.369071142961218,0.205856712124694,0.216939499417811,0.211470718438434,0.818959863491378,0.0227184629229976,0.0799999999999272,0.0999999999958163,0.0299999999988358,0.0300000000061118,0.0300000000006548,0.309999999997672,0,0,0.139999999999418,0.4399999999996,4.47000000000116,10.1100000000013
25,2,2,-2,c2,1.24987659019591,0.749876590195913,1.0440198738626,0.532937107773977,0.299092571767754,0.369071144728035,0.205856716333311,0.216939482421937,0.211470718438434,0.818959863491378,0.0227184629229976,0.0799999999999272,0.0999999999958163,0.0299999999988358,0.0300000000061118,0.0300000000006548,0.309999999997672,0,0,0.139999999999418,0.4399999999996,4.47000000000116,10.1100000000013
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.813224638731586,0.724781838775547,0.297761014636589,0.366570815446564,0.186651951464328,0.275094751420366,0.235070278002237,0.818959863491378,0.0227184629229976,0.0900000000001455,0.860000000001037,0.0499999999992724,0.110000000000582,0.0499999999992724,0.309999999997672,0.0100000000002183,0,0.199999999998909,1.27999999999929,4.69000000000051,11.3900000000006
26,2,-2,2,c2,1.24987659019591,0.749876590195913,1.06322466271383,0.474781829935116,0.297761012023873,0.366570812230074,0.186651927482081,0.275094760260797,0.235070278002237,0.818959863491378,0.0227184629229976,0.0900000000001455,0.860000000001037,0.0499999999992724,0.110000000000582,0.0499999999992724,0.309999999997672,0.0100000000002183,0,0.199999999998909,1.27999999999929,4.69000000000051,11.3900000000006
27,1,2,2,c1,0.964674342952283,0.999999568869173,0.673167789977915,0.930873681153867,0.288419668196183,0.356147576895255,0.291506552974368,0.069125887715306,0.211842477912669,0.818959863491378,0.0227184629229976,0.0399999999990541,0.599999999999227,0.0500000000010914,0.0400000000008731,0.0300000000006548,0.169999999998254,0,0,0.1200000000008,0.809999999998354,4.83000000000175,12.1999999999989
27,2,2,2,c2,1.21467434295228,0.749999568869173,0.923167739738732,0.680873717726578,0.288419666558963,0.356147574873576,0.291506603213551,0.069125851142595,0.211842477912669,0.818959863491378,0.0227184629229976,0.0399999999990541,0.599999999999227,0.0500000000010914,0.0400000000008731,0.0300000000006548,0.169999999998254,0,0,0.1200000000008,0.809999999998354,4.83000000000175,12.1999999999989
28,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.96070157309047,0.627673036014616,0.280432199925343,0.340597234952432,0.0392979957787023,0.337001306937667,0.239910626606164,0.818959863491378,0.0227184629229976,0.200000000000728,0.519999999995662,0.0799999999999272,0.050000000000864,0.0499999999992724,0.290000000000873,0.0900000000001455,0,0.420000000000073,0.859999999997399,5.27000000000044,13.0800000000004
28,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.2107015760339,0.377673023305832,0.280432198351732,0.340597233041212,0.0392979928352719,0.337001319646452,0.239910626606164,0.818959863491378,0.0227184629229976,0.200000000000728,0.519999999995662,0.0799999999999272,0.050000000000864,0.0499999999992724,0.290000000000873,0.0900000000001455,0,0.420000000000073,0.859999999997399,5.27000000000044,13.0800000000004
29,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,0.439719816550394,-1.96880797810321,0.748404617299121,0.59132170463919,0.559853100883892,2.86306316347081,2.06283375134049,0.818959863491378,0.0227184629229976,0.280000000000655,0.310000000001992,0.0799999999999272,0.0299999999988358,0.0399999999990541,0.279999999999973,0,0,0.399999999999636,0.6200000000008,5.69000000000051,13.7000000000012
29,2,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,0.689719812551048,-2.21880797688322,0.748404617409528,0.591321704726424,0.559853104883238,2.86306316225082,2.06283375134049,0.818959863491378,0.0227184629229976,0.280000000000655,0.310000000001992,0.0799999999999272,0.0299999999988358,0.0399999999990541,0.279999999999973,0,0,0.399999999999636,0.6200000000008,5.69000000000051,13.7000000000012
30,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.133955390829413,-0.391516614983515,0.519696612825678,0.519093275715759,0.699546122496778,1.39130588988449,1.10115776675886,0.818959863491378,0.0227184629229976,0.139999999999418,0.529999999999291,0.0300000000006548,0.0800000000017462,0.0599999999994907,0.349999999994679,0.0300000000006548,0,0.260000000000218,0.959999999995716,5.97000000000116,14.6599999999969
30,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,0.383955394049038,-0.641516615063619,0.519696612827495,0.519093275717573,0.699546119277153,1.39130588996459,1.10115776675886,0.818959863491378,0.0227184629229976,0.139999999999418,0.529999999999291,0.0300000000006548,0.0800000000017462,0.0599999999994907,0.349999999994679,0.0300000000006548,0,0.260000000000218,0.959999999995716,5.97000000000116,14.6599999999969
