iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.376755695019225,0.75230203860042,0.0384737767072338,0.0354031590831587,0.0222829689299567,0.0593765306537686,0.0448447493961743,0.376826596900126,0.188506256071111,3.5199999999968,0.169999999985976,1.38999999999942,0.810000000011769,0.0300000000061118,0.299999999988358,0.0199999999967986,0,4.95999999999913,1.28999999999542,31.2200000000012,6.84000000001197
6,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.626755695019225,0.50230203860042,0.038473776707234,0.0354031590831587,0.0222829689299572,0.0593765306537686,0.0448447493961743,0.376826596900126,0.188506256071111,3.5199999999968,0.169999999985976,1.38999999999942,0.810000000011769,0.0300000000061118,0.299999999988358,0.0199999999967986,0,4.95999999999913,1.28999999999542,31.2200000000012,6.84000000001197
7,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.542741497912594,0.740690935618745,0.00667121649970285,0.00496928609725682,-0.00193619662534472,0.00225559356924543,0.00210197047096512,0.390384612637449,0.18349739324138,1.04000000000087,0.230000000011387,2.12999999999738,0.910000000003492,0.0600000000049477,0.269999999989523,0.559999999997672,0,3.81999999999971,1.42000000001372,35.0400000000009,8.28000000001521
7,2,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.792741497912595,0.490690935618745,0.00667121649970285,0.00496928609725719,-0.00193619662534505,0.0022555935692456,0.00210197047096512,0.390384612637449,0.18349739324138,1.04000000000087,0.230000000011387,2.12999999999738,0.910000000003492,0.0600000000049477,0.269999999989523,0.559999999997672,0,3.81999999999971,1.42000000001372,35.0400000000009,8.28000000001521
8,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.647773633422844,0.680312990401532,0.00789967771590535,0.0111916858413465,0.00135558891357723,-0.031183768065111,0.0220710784969974,0.398803409447284,0.178913869416198,4.58000000000175,0.260000000011587,1.87999999999738,0.949999999995271,0.0600000000049477,0.269999999989523,0.189999999995052,0,6.72000000000116,1.47999999999638,41.7900000000009,9.78000000000111
8,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.897773633422845,0.430312990401532,0.00789967771590458,0.0111916858413464,0.00135558891357679,-0.0311837680651108,0.0220710784969974,0.398803409447284,0.178913869416198,4.58000000000175,0.260000000011587,1.87999999999738,0.949999999995271,0.0600000000049477,0.269999999989523,0.189999999995052,0,6.72000000000116,1.47999999999638,41.7900000000009,9.78000000000111
9,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.860334951586577,0.368895709092953,0.0500422854362441,0.0500422855351879,0.036668313879947,-0.153643917094379,0.11169319051647,0.353325285054606,0.0600146786604043,6.98999999999796,0.570000000003802,1.33000000000175,1.93000000001166,8.54000000000087,54.5499999999824,0.110000000000582,0,16.989999999998,57.0499999999979,58.7799999999988,66.829999999999
9,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.11032288267476,0.118891000035913,0.0500422854473658,0.0500422855971603,0.0366803827917659,-0.153639208037339,0.11169319051647,0.353325285054606,0.0600146786604043,6.98999999999796,0.570000000003802,1.33000000000175,1.93000000001166,8.54000000000087,54.5499999999824,0.110000000000582,0,16.989999999998,57.0499999999979,58.7799999999988,66.829999999999
10,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.960357638299411,0.0914244453757033,0.0287313451331537,0.0287313451909365,0.000983729628335483,-0.0313644764551616,0.0221889871154723,0.694866946283332,0.0261614822601401,1.4800000000032,0.890000000016244,0.989999999997963,2.08000000000357,12.8099999999977,71.689999999986,0.0900000000037835,0,15.3700000000026,74.6600000000058,74.1500000000015,141.490000000005
10,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.21035376872037,-0.158575542603478,0.0287313451334521,0.0287313451919593,0.000987599207379786,-0.0313644884759805,0.0221889871154723,0.694866946283332,0.0261614822601401,1.4800000000032,0.890000000016244,0.989999999997963,2.08000000000357,12.8099999999977,71.689999999986,0.0900000000037835,0,15.3700000000026,74.6600000000058,74.1500000000015,141.490000000005
11,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.812154649921589,0.376769629971711,0.0191956369749023,0.0191956368504798,-0.000476080667400458,0.0222690339774707,0.0157500654543756,0.812936672482021,0.0238991368285148,5.86000000000058,0.489999999995234,2.41999999999825,2.08000000000129,19.3000000000029,96.750000000015,0.0499999999956344,0,27.6299999999974,99.3200000000115,101.779999999999,240.810000000016
11,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06215411216242,0.126769950939237,0.0191956368096394,0.0191956371475192,-0.000475542908234816,0.0222687130099445,0.0157500654543756,0.812936672482021,0.0238991368285148,5.86000000000058,0.489999999995234,2.41999999999825,2.08000000000129,19.3000000000029,96.750000000015,0.0499999999956344,0,27.6299999999974,99.3200000000115,101.779999999999,240.810000000016
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976852680234635,0.0270096710488268,0.0255477424541827,0.025547742142063,0.000198917708534196,-0.0237442085819356,0.0167899852335306,0.828440091801006,0.0190923643752153,5.70000000000437,0.279999999992924,0.970000000001164,1.900000000006,14.9699999999939,103.740000000011,0.0800000000017462,0,21.7200000000012,105.92000000001,123.5,346.750000000015
12,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22685752506776,-0.222991122807116,0.0255477422923063,0.0255477422857461,0.000194072875409734,-0.0237434147259928,0.0167899852335306,0.828440091801006,0.0190923643752153,5.70000000000437,0.279999999992924,0.970000000001164,1.900000000006,14.9699999999939,103.740000000011,0.0800000000017462,0,21.7200000000012,105.92000000001,123.5,346.750000000015
13,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333787079396044,0.843671376990289,0.00097311818177868,0.000973118405939169,7.24506874806297e-05,0.000146135469034303,0.000115331701446442,0.862736640056695,0.0176363105866332,0.430000000000291,0.599999999990359,0.930000000000291,2.43000000000711,24.9300000000003,147.20999999999,0.220000000001164,0,26.5299999999988,150.239999999988,150.029999999999,496.990000000003
13,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583787196418959,0.593671331855348,0.000973118310476623,0.000973118203668194,7.23336645648276e-05,0.000146180603974866,0.000115331701446442,0.862736640056695,0.0176363105866332,0.430000000000291,0.599999999990359,0.930000000000291,2.43000000000711,24.9300000000003,147.20999999999,0.220000000001164,0,26.5299999999988,150.239999999988,150.029999999999,496.990000000003
14,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843690758397383,0.333866555560502,0.000727800487822663,0.000727800713109711,0.000126754061940293,-7.02547697739586e-06,8.98987671875486e-05,0.866203241371697,0.0162366855074963,10.9500000000044,0.580000000016298,1.88999999999942,1.97999999999547,22.5800000000017,149.520000000004,0.119999999995343,0,35.5600000000049,152.080000000015,185.590000000004,649.070000000019
14,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09369037391037,0.0838663852416301,0.000727801142061322,0.000727801313372715,0.000127138548951855,-6.85515810594506e-06,8.98987671875486e-05,0.866203241371697,0.0162366855074963,10.9500000000044,0.580000000016298,1.88999999999942,1.97999999999547,22.5800000000017,149.520000000004,0.119999999995343,0,35.5600000000049,152.080000000015,185.590000000004,649.070000000019
15,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.458328113814158,0.77307792750693,0.000902313409698006,0.000902318902215387,-0.000487828976438398,-0.000151793704079028,0.000360958616962882,0.869418337816377,0.0141970836416365,4.41999999999825,1.09000000000015,1.4800000000032,2.21999999998479,28.1599999999962,179.170000000014,0.0100000000020373,0,34.0699999999997,182.479999999999,219.68,831.550000000017
15,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708327146545761,0.523078159231744,0.000902316470875904,0.000902311910185162,-0.000486861708042352,-0.000152025428893143,0.000360958616962882,0.869418337816377,0.0141970836416365,4.41999999999825,1.09000000000015,1.4800000000032,2.21999999998479,28.1599999999962,179.170000000014,0.0100000000020373,0,34.0699999999997,182.479999999999,219.68,831.550000000017
16,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00397241673872417,0.975344356215106,0.00739407492369492,0.00739404690024523,-0.000706954271832871,0.00170724172806291,0.00130718920660697,0.875591076290884,0.0130383742669282,5.5199999999968,1.06999999999562,1.87000000000262,2.2600000000034,31.5899999999965,193.729999999998,0.0400000000008731,0,39.0299999999988,197.059999999997,258.730000000003,1028.61000000001
16,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253969087979172,0.725341209985586,0.00739408635549346,0.00739404086395695,-0.000703625512280981,0.00171038795758283,0.00130718920660697,0.875591076290884,0.0130383742669282,5.5199999999968,1.06999999999562,1.87000000000262,2.2600000000034,31.5899999999965,193.729999999998,0.0400000000008731,0,39.0299999999988,197.059999999997,258.730000000003,1028.61000000001
17,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934824797406194,0.113533682255489,0.000366685373569273,0.000366684881973209,5.12854689098674e-05,8.46095193099972e-05,6.99354885199906e-05,0.883057654350507,0.0102525547877026,4.40999999999622,0.379999999986921,1.11000000000058,2.35000000001173,23.010000000002,189.659999999989,0.0499999999956344,0.0100000000093132,28.5899999999965,192.399999999997,287.32,1221.01000000001
17,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18482492544929,-0.136466312231744,0.000366686383357396,0.000366685486150885,5.11574258141856e-05,8.46040065423104e-05,6.99354885199906e-05,0.883057654350507,0.0102525547877026,4.40999999999622,0.379999999986921,1.11000000000058,2.35000000001173,23.010000000002,189.659999999989,0.0499999999956344,0.0100000000093132,28.5899999999965,192.399999999997,287.32,1221.01000000001
18,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165892829317848,0.918041737449416,0.000316867748581309,0.000316867386731635,8.89112087935073e-05,5.86239439753777e-05,7.51640200146578e-05,0.887150701783428,0.00861080069225557,3.34999999999854,0.570000000006075,2.94000000000233,2.43999999998368,42.7799999999988,241.879999999996,0,0,49.0699999999997,244.889999999986,336.389999999999,1465.9
18,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415893229804709,0.66804186009541,0.000316868816169796,0.000316868274669398,8.8510721933277e-05,5.85012979817945e-05,7.51640200146578e-05,0.887150701783428,0.00861080069225557,3.34999999999854,0.570000000006075,2.94000000000233,2.43999999998368,42.7799999999988,241.879999999996,0,0,49.0699999999997,244.889999999986,336.389999999999,1465.9
19,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772918782118697,0.457832271829772,5.84478435690598e-05,5.84207325332113e-05,7.35168415444409e-06,8.01300794706084e-06,7.61777110804528e-06,0.889047164623576,0.00704466342466429,0.870000000002619,0.650000000021009,0.809999999997672,2.00999999998021,44.8600000000006,292.630000000007,0.0400000000008731,0,46.5900000000038,295.290000000008,382.980000000003,1761.19000000001
19,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.0229190368108,0.207832316218377,5.84845985810412e-05,5.84467730262445e-05,7.09699204803904e-06,7.968619342269e-06,7.61777110804528e-06,0.889047164623576,0.00704466342466429,0.870000000002619,0.650000000021009,0.809999999997672,2.00999999998021,44.8600000000006,292.630000000007,0.0400000000008731,0,46.5900000000038,295.290000000008,382.980000000003,1761.19000000001
20,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276960289576692,0.873140693124032,0.000148427698638659,0.000148443000298541,2.34311846017965e-05,2.75828949194423e-05,2.5488250378309e-05,0.890524757222304,0.00636099815080924,4.7699999999968,1.51999999998361,2.01000000000204,2.33000000001857,41.1100000000006,279.439999999999,0.0299999999988358,0,47.9199999999983,283.309999999991,430.900000000001,2044.51000000001
20,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.52696071216348,0.623140719321906,0.000148456129665071,0.00014845510091857,2.30085978141226e-05,2.7556697045128e-05,2.5488250378309e-05,0.890524757222304,0.00636099815080924,4.7699999999968,1.51999999998361,2.01000000000204,2.33000000001857,41.1100000000006,279.439999999999,0.0299999999988358,0,47.9199999999983,283.309999999991,430.900000000001,2044.51000000001
21,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872943188053171,0.276847858126742,0.000774878607242203,0.000774864194263519,0.000225087965780135,0.000135862634552675,0.000186318101925492,0.891880391537322,0.00573376158639942,0.42000000000553,0.959999999997308,0.860000000000582,1.98000000001048,52.8599999999933,317.050000000004,0.0300000000061118,0,54.1900000000023,319.990000000012,485.090000000004,2364.50000000002
21,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.1229416239911,0.0268482093194016,0.000774902059772307,0.000774868584759383,0.000226652027853325,0.000135511441892611,0.000186318101925492,0.891880391537322,0.00573376158639942,0.42000000000553,0.959999999997308,0.860000000000582,1.98000000001048,52.8599999999933,317.050000000004,0.0300000000061118,0,54.1900000000023,319.990000000012,485.090000000004,2364.50000000002
22,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918065846046645,0.16597033488424,0.000244952272632345,0.000244964922521242,3.45153467469217e-05,1.14056424023179e-05,2.4844595974872e-05,0.893533472859087,0.00485082887683564,1.69999999999709,1.2199999999998,1.08000000000175,2.60999999998239,51.2200000000012,334.259999999999,0.209999999999127,0.0200000000186265,54.25,338.11,539.360000000001,2702.61000000002
22,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.1680692139192,-0.0840315806147756,0.000245028762004009,0.000244935989057675,3.11474741878648e-05,1.33211414174994e-05,2.4844595974872e-05,0.893533472859087,0.00485082887683564,1.69999999999709,1.2199999999998,1.08000000000175,2.60999999998239,51.2200000000012,334.259999999999,0.209999999999127,0.0200000000186265,54.25,338.11,539.360000000001,2702.61000000002
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.833607096877834,0.833440413755345,0.350082324935698,0.350090532855934,0.166269493318079,0.166436176440568,0.16643766805701,0.893533472859087,0.00485082887683564,7.80999999999767,0.929999999994379,1.5,2.17999999999302,45.8499999999985,382.020000000014,0.0299999999988358,0,55.1899999999951,385.130000000001,594.559999999998,3087.74000000002
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.08338476123748,0.58332355045574,0.35010260258124,0.350093595040361,0.166491828958431,0.166553039740174,0.16643766805701,0.893533472859087,0.00485082887683564,7.80999999999767,0.929999999994379,1.5,2.17999999999302,45.8499999999985,382.020000000014,0.0299999999988358,0,55.1899999999951,385.130000000001,594.559999999998,3087.74000000002
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.859081328699855,0.858903188704681,0.340958757221872,0.340969081749494,0.140795261496058,0.140973401491232,0.14099490225291,0.893533472859087,0.00485082887683564,2.61000000000058,0.799999999986994,1.09999999999854,2.6400000000117,37.3700000000026,373.080000000002,0.0500000000029104,0,41.1300000000047,376.520000000001,635.700000000004,3464.26000000002
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.10879038595238,0.608752080525795,0.340977523133063,0.340969408176517,0.141086204243532,0.141124509670118,0.14099490225291,0.893533472859087,0.00485082887683564,2.61000000000058,0.799999999986994,1.09999999999854,2.6400000000117,37.3700000000026,373.080000000002,0.0500000000029104,0,41.1300000000047,376.520000000001,635.700000000004,3464.26000000002
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.847037259718368,0.881644389499089,0.314695023145311,0.314803668624091,0.117637083233916,0.118355179370084,0.118238948796825,0.893533472859087,0.00485082887683564,0.339999999996508,2.23000000000366,1.09999999999854,2.45000000000937,32.8400000000038,392.730000000007,0.190000000002328,0,34.5199999999968,397.41000000002,670.220000000001,3861.68000000002
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.09637658738629,0.63133615731003,0.314983715497548,0.314852759912156,0.11829775556599,0.118663411559143,0.118238948796825,0.893533472859087,0.00485082887683564,0.339999999996508,2.23000000000366,1.09999999999854,2.45000000000937,32.8400000000038,392.730000000007,0.190000000002328,0,34.5199999999968,397.41000000002,670.220000000001,3861.68000000002
26,1,-2,0.461538461538462,c1,0.999381820026941,0.952036001397319,0.911583671275563,0.864176858114878,0.288775325930506,0.288785098446729,0.0877981487513786,0.0878591432824406,0.08790963553971,0.893533472859087,0.00485082887683564,1.04999999999563,1.53999999999405,1.33000000000175,2.31999999999198,43.9800000000032,386.54,0.0299999999988358,0,46.4099999999962,390.399999999986,716.639999999999,4252.08000000001
26,2,-2,0.461538461538462,c2,1.24938182002694,0.702036001397319,1.16138193356433,0.614054798387966,0.288789036585564,0.288783075188939,0.0879998864626084,0.0879812030093531,0.08790963553971,0.893533472859087,0.00485082887683564,1.04999999999563,1.53999999999405,1.33000000000175,2.31999999999198,43.9800000000032,386.54,0.0299999999988358,0,46.4099999999962,390.399999999986,716.639999999999,4252.08000000001
27,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,0.943332752814051,0.760675067645524,0.239932680962009,0.240182280779461,0.0566129673396445,0.0564028584414419,0.0565266938363783,0.893533472859087,0.00485082887683564,2.81000000000495,1.49999999999409,1.5199999999968,2.32999999999902,48.1500000000015,387.340000000017,0.189999999995052,0.0199999999895226,52.6800000000003,391.19,769.32,4643.27000000001
27,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.19330115809683,0.510631920539119,0.240561432497247,0.240275050307869,0.056644562056865,0.0564460055478472,0.0565266938363783,0.893533472859087,0.00485082887683564,2.81000000000495,1.49999999999409,1.5199999999968,2.32999999999902,48.1500000000015,387.340000000017,0.189999999995052,0.0199999999895226,52.6800000000003,391.19,769.32,4643.27000000001
28,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,0.787034921857378,0.969482295586337,0.217403992214832,0.217580201173483,0.0300430042295879,0.0304634245673584,0.0302474864458517,0.893533472859087,0.00485082887683564,3.44999999999709,2.49000000000024,1.16000000000349,2.59999999998354,53.8700000000026,384.480000000019,0.0799999999944703,0.0099999999802094,58.5999999999985,389.579999999983,827.919999999998,5032.86
28,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,1.03706250668529,0.719480756608682,0.217843102383671,0.217643192686764,0.0300154194016797,0.0304649635450138,0.0302474864458517,0.893533472859087,0.00485082887683564,3.44999999999709,2.49000000000024,1.16000000000349,2.59999999998354,53.8700000000026,384.480000000019,0.0799999999944703,0.0099999999802094,58.5999999999985,389.579999999983,827.919999999998,5032.86
29,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113608130854505,0.934876181690292,8.21469610129527e-05,8.21991366303783e-05,1.01609202938224e-05,-9.88151881431421e-08,6.62475370941084e-06,0.895043384039644,0.0040920074909524,2.55000000000291,1.69000000001733,0.809999999997672,2.73000000000229,55.0699999999997,383.689999999996,0.0299999999988358,0,58.4599999999991,388.110000000016,886.389999999999,5420.97000000001
29,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363609893142308,0.684877408904313,8.22858050135457e-05,8.21873505177593e-05,8.39863249091355e-06,-1.32602920976943e-06,6.62475370941084e-06,0.895043384039644,0.0040920074909524,2.55000000000291,1.69000000001733,0.809999999997672,2.73000000000229,55.0699999999997,383.689999999996,0.0299999999988358,0,58.4599999999991,388.110000000016,886.389999999999,5420.97000000001
30,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.774802171339204,0.95952824325644,0.299225819056714,0.299401908879102,0.0410512253253047,0.0403412910596461,0.0405684870326974,0.895043384039644,0.0040920074909524,0.709999999999127,1.87000000000126,1.65000000000146,2.66000000000122,58.0499999999956,443.280000000012,0,0,60.4099999999962,447.810000000014,946.809999999998,5868.80000000002
30,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,1.0253174134863,0.709528243270854,0.299369892715202,0.299401908879942,0.0405359831782133,0.0403412910452321,0.0405684870326974,0.895043384039644,0.0040920074909524,0.709999999999127,1.87000000000126,1.65000000000146,2.66000000000122,58.0499999999956,443.280000000012,0,0,60.4099999999962,447.810000000014,946.809999999998,5868.80000000002
