iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.170402582850215,-0.063113552670643,0.257141445269012,0.286415897951873,0.411273115083947,0.517912206777175,0.345702814636208,1.00003425282587e-26,0,0.0299999999988358,0.160000000005311,0.0500000000029104,0.0799999999871943,0.0199999999967986,0,0,0,0.0999999999985448,0.250000000001819,2.19000000000233,1.83000000000084
15,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.13663063227887,1.24680398127862,0.257058704000093,0.288240839642024,-0.137127891174855,-0.0191032838683671,0.275520502254077,1.00003425282587e-26,0,0.0599999999976717,0.0199999999895226,0.0300000000061118,0.0299999999988358,0,0,0.0199999999967986,0,0.110000000000582,0.0499999999883585,2.30000000000291,1.8799999999892
15,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.229786079764381,0.0275126376407115,0.257058953999639,0.288233273863638,0.337516300434262,0.412989033265905,0.275520502254077,1.00003425282587e-26,0,0.0599999999976717,0.0199999999895226,0.0300000000061118,0.0299999999988358,0,0,0.0199999999967986,0,0.110000000000582,0.0499999999883585,2.30000000000291,1.8799999999892
16,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,1.10272683367748,1.30100343557842,0.226693019700906,0.248703718405928,-0.103022995851208,-0.0682127985453918,0.267651987256162,1.00003425282587e-26,0,0.0299999999988358,0.38999999999487,0.0400000000008731,0.0299999999988358,0,0,0,0.0100000000093132,0.069999999999709,0.43000000000302,2.37000000000262,2.32000000000153
16,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.23802997764551,0.0634021281939567,0.226693019683469,0.248703718386797,0.343645720288652,0.391396525912575,0.267651987256162,1.00003425282587e-26,0,0.0299999999988358,0.38999999999487,0.0400000000008731,0.0299999999988358,0,0,0,0.0100000000093132,0.069999999999709,0.43000000000302,2.37000000000262,2.32000000000153
17,1,-1.07692307692308,-0.769230769230769,c1,0.986293266601109,1.13292424077167,0.917080262598802,1.05601763563436,0.211620484744719,0.232235799737362,0.0692130040023077,0.0769066051373049,0.160589398642791,1.00003425282587e-26,0,0.0300000000061118,0.0299999999988358,0.0499999999956344,0.100000000005821,0,0.0699999999987995,0,0,0.0800000000017462,0.200000000003456,2.47000000000116,2.52000000000498
17,2,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.273425596454217,0.0678196134431346,0.211620486989374,0.232235802200683,-0.205528796054792,-0.224072907736102,0.160589398642791,1.00003425282587e-26,0,0.0300000000061118,0.0299999999988358,0.0499999999956344,0.100000000005821,0,0.0699999999987995,0,0,0.0800000000017462,0.200000000003456,2.47000000000116,2.52000000000498
18,1,-1.17948717948718,-0.769230769230769,c1,0.989857770854833,1.14929136509134,0.936145158847239,1.08095234180519,0.209189552166895,0.22954243597038,0.0537126120075943,0.0683390232861489,0.11787284566566,1.00003425282587e-26,0,0.0500000000029104,0.409999999999854,0.0799999999944703,0.0500000000174623,0,0.0199999999895226,0.0100000000020373,0,0.139999999999418,0.480000000006839,2.62000000000262,3.00999999999203
18,2,-1.17948717948718,-0.769230769230769,c2,0.107296977757044,-0.103080091996423,0.25885721074701,0.0551926471753177,0.209189552898207,0.229542436772844,-0.151560232989966,-0.158272739171741,0.11787284566566,1.00003425282587e-26,0,0.0500000000029104,0.409999999999854,0.0799999999944703,0.0500000000174623,0,0.0199999999895226,0.0100000000020373,0,0.139999999999418,0.480000000006839,2.62000000000262,3.00999999999203
19,1,-1.17948717948718,-0.769230769230769,c1,0.989857770854833,1.14929136509134,0.939232209891088,1.08498247845682,0.205515326184372,0.225443314088228,0.0506255609637453,0.064308886634513,0.110350999218048,1.00003425282587e-26,0,0.0500000000029104,0.24000000000342,0.0599999999976717,0.0599999999976717,0.0199999999967986,0,0,0,0.129999999997381,0.300000000001091,2.75,3.32000000000244
19,2,-1.17948717948718,-0.769230769230769,c2,0.107296977757044,-0.103080091996423,0.249038014527287,0.0449748649821231,0.205515326942412,0.225443314919772,-0.141741036770243,-0.148054956978546,0.110350999218048,1.00003425282587e-26,0,0.0500000000029104,0.24000000000342,0.0599999999976717,0.0599999999976717,0.0199999999967986,0,0,0,0.129999999997381,0.300000000001091,2.75,3.32000000000244
20,1,-1.17948717948718,-0.769230769230769,c1,0.989857770854833,1.14929136509134,0.94198916129244,1.08856809607823,0.201972637796277,0.221500948483928,0.0478686095623931,0.0607232690131019,0.103732920214581,1.00003425282587e-26,0,0.0500000000029104,0.19999999999618,0.139999999999418,0.110000000015134,0,0,0.0100000000020373,0,0.200000000004366,0.310000000011314,2.95000000000437,3.65000000000327
20,2,-1.17948717948718,-0.769230769230769,c2,0.107296977757044,-0.103080091996423,0.240415626098184,0.0359982356744695,0.201972639202241,0.221500950025832,-0.13311864834114,-0.139078327670892,0.103732920214581,1.00003425282587e-26,0,0.0500000000029104,0.19999999999618,0.139999999999418,0.110000000015134,0,0,0.0100000000020373,0,0.200000000004366,0.310000000011314,2.95000000000437,3.65000000000327
21,1,-1.17948717948718,-0.769230769230769,c1,0.989857770854833,1.14929136509134,0.944465326847649,1.09177815472685,0.198564880925133,0.217716331787797,0.0453924440071848,0.0575132103644824,0.0978647352092925,1.00003425282587e-26,0,0.419999999998254,0.299999999992906,0.529999999998836,0.0500000000174623,0.0400000000008731,0,0.290000000000873,0,1.30999999999767,0.350000000010368,4.26000000000204,4.02000000000317
21,2,-1.17948717948718,-0.769230769230769,c2,0.107296977757044,-0.103080091996423,0.232783526967978,0.0280492648162181,0.198564882273832,0.217716333266578,-0.125486549210934,-0.131129356812641,0.0978647352092925,1.00003425282587e-26,0,0.419999999998254,0.299999999992906,0.529999999998836,0.0500000000174623,0.0400000000008731,0,0.290000000000873,0,1.30999999999767,0.350000000010368,4.26000000000204,4.02000000000317
22,1,-1.28205128205128,-0.769230769230769,c1,0.992620562705637,1.16409634877164,0.962957377233579,1.11666293557391,0.195678783386123,0.214511392356663,0.0296631854720582,0.0474334131977308,0.0555189382851574,1.00003425282587e-26,0,0.489999999997963,0.0999999999885404,0.190000000002328,0.0299999999988358,0,0,0.0299999999988358,0,0.709999999999127,0.129999999987376,4.97000000000116,4.14999999999054
22,2,-1.28205128205128,-0.769230769230769,c2,0.153978312602246,-0.0412871162306171,0.2249669759276,0.0232123911519011,0.195678784078317,0.214511393115476,-0.0709886633253546,-0.0644995073825182,0.0555189382851574,1.00003425282587e-26,0,0.489999999997963,0.0999999999885404,0.190000000002328,0.0299999999988358,0,0,0.0299999999988358,0,0.709999999999127,0.129999999987376,4.97000000000116,4.14999999999054
23,1,2,2,c1,0.931059854020269,0.987435444167095,1.30301086205069,1.34187183762624,0.342933828644292,0.441694977583026,-0.37195100803042,-0.354436393459141,0.746675107115404,1.00003425282587e-26,0,0.220000000001164,0.659999999986212,0.139999999999418,0.0700000000069849,0.0100000000020373,0,0.0199999999967986,0,0.400000000001455,0.729999999993197,5.37000000000262,4.88999999999305
23,2,2,2,c2,0.999343394466053,0.74996498723941,0.14992468796612,-0.365655922392538,0.342933828777385,0.441694977754447,0.849418706499933,1.11562090963195,0.746675107115404,1.00003425282587e-26,0,0.220000000001164,0.659999999986212,0.139999999999418,0.0700000000069849,0.0100000000020373,0,0.0199999999967986,0,0.400000000001455,0.729999999993197,5.37000000000262,4.88999999999305
24,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.941839692024935,1.01081927892693,0.00592402493994976,0.00777047175655865,-0.00249298511400287,-0.00709817182899641,0.0116726922438499,1.00003425282587e-26,0,0.239999999997963,0.429999999997563,0.0800000000017462,0.0499999999883585,0,0,0.0100000000020373,0.0200000000186265,0.349999999998545,0.500000000004547,5.72000000000116,5.40000000000691
24,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,-0.00111502295757049,-0.253154062278872,0.00592402495770252,0.00777047177984473,0.0120970794901047,0.018495097366492,0.0116726922438499,1.00003425282587e-26,0,0.239999999997963,0.429999999997563,0.0800000000017462,0.0499999999883585,0,0,0.0100000000020373,0.0200000000186265,0.349999999998545,0.500000000004547,5.72000000000116,5.40000000000691
25,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.950727584781999,1.03337803957985,0.00621553032506449,0.00829009592907321,0.00126676729136777,-0.0024799517728582,0.0096182773614879,1.00003425282587e-26,0,0.200000000004366,0.670000000011896,0.0799999999944703,0.0700000000069849,0,0,0.0500000000029104,0,0.330000000001746,0.740000000018881,6.05000000000291,6.150000000006
25,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.000336120905846116,-0.248105322154781,0.00621553016780304,0.0082900957193224,0.0117451059167418,0.014978072788192,0.0096182773614879,1.00003425282587e-26,0,0.200000000004366,0.670000000011896,0.0799999999944703,0.0700000000069849,0,0,0.0500000000029104,0,0.330000000001746,0.740000000018881,6.05000000000291,6.150000000006
26,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.940934258332176,1.00824287433026,0.00593687233711304,0.0078933400465462,-0.00158755142124345,-0.00452176723232611,0.00784620985547613,1.00003425282587e-26,0,0.19999999999709,0.0299999999997453,0.0800000000017462,0.0399999999790452,0.0199999999967986,0,0.0400000000008731,0,0.339999999996508,0.0699999999787906,6.40000000000146,6.21999999998479
26,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.00290329439353165,-0.247229523383175,0.00593687233714756,0.0078933400465921,0.0080787621390026,0.0125705584707948,0.00784620985547613,1.00003425282587e-26,0,0.19999999999709,0.0299999999997453,0.0800000000017462,0.0399999999790452,0.0199999999967986,0,0.0400000000008731,0,0.339999999996508,0.0699999999787906,6.40000000000146,6.21999999998479
27,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,1.90472127205471,2.42350208800022,124.894707606844,176.385776016717,-0.904740279892746,-1.17786188593503,0.938151651956006,1.00003425282587e-26,0,0.409999999996217,0.270000000014079,0.110000000000582,0.0499999999883585,0,0,0.0400000000008731,0.0200000000186265,0.599999999998545,0.340000000021064,7,6.56000000000586
27,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,1.50428365639326,1.48664988376629,124.894707606844,176.385776016718,-0.744214919561828,-0.872206767557943,0.938151651956006,1.00003425282587e-26,0,0.409999999996217,0.270000000014079,0.110000000000582,0.0499999999883585,0,0,0.0400000000008731,0.0200000000186265,0.599999999998545,0.340000000021064,7,6.56000000000586
28,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,1.83512900493076,2.33290126019431,122.563592054206,173.093586123972,-0.83521484857601,-1.09216644477147,0.910697778344503,1.00003425282587e-26,0,0.310000000004948,0.539999999994507,0.0599999999976717,0.0199999999895226,0,0,0,0,0.370000000002619,0.559999999984029,7.37000000000262,7.11999999998989
28,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,1.44703940295834,1.41956081496259,122.563592054207,173.093586123972,-0.791665443090273,-0.894615120471666,0.910697778344503,1.00003425282587e-26,0,0.310000000004948,0.539999999994507,0.0599999999976717,0.0199999999895226,0,0,0,0,0.370000000002619,0.559999999984029,7.37000000000262,7.11999999998989
29,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,1.77547344379306,2.25489263341994,120.384072599728,170.01549006627,-0.777268238564986,-1.04725765167705,0.858262248487573,1.00003425282587e-26,0,0.110000000000582,0.360000000003311,0.0500000000029104,0.0299999999988358,0,0.0199999999895226,0,0,0.160000000003492,0.409999999991669,7.56000000000495,7.53999999999087
29,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,1.3904944923655,1.35566290055541,120.384072599728,170.015490066271,-0.74013860047285,-0.835318320838118,0.858262248487573,1.00003425282587e-26,0,0.110000000000582,0.360000000003311,0.0500000000029104,0.0299999999988358,0,0.0199999999895226,0,0,0.160000000003492,0.409999999991669,7.56000000000495,7.53999999999087
30,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,1.72365770736411,2.1850781545556,118.336716849561,167.124050149978,-0.725883550367464,-0.982256995187305,0.781288267432294,1.00003425282587e-26,0,0.0899999999965075,0.370000000008986,0.0999999999985448,0.0499999999883585,0,0,0.0500000000029104,0,0.239999999997963,0.419999999997344,7.80000000000291,7.95999999998821
30,2,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,1.34115404934138,1.29997762021838,118.336716849561,167.124050149978,-0.640424853549387,-0.734687485246076,0.781288267432294,1.00003425282587e-26,0,0.0899999999965075,0.370000000008986,0.0999999999985448,0.0499999999883585,0,0,0.0500000000029104,0,0.239999999997963,0.419999999997344,7.80000000000291,7.95999999998821
