iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.931059854020269,0.987435444167095,0.34574025667365,0.466823307545184,0.233270782663225,0.233270893084119,0.585319597346619,0.520612136621912,0.422448868972097,1.00003208434913e-26,0.341132851493991,0.75,0.0299999999988358,1.40000000000146,1.99000000000206,0.569999999999709,3.24000000000115,0.069999999999709,0,2.81000000000131,5.26000000000204,25.9200000000019,27.7900000000027
6,2,2,2,c2,0.999343394466053,0.74996498723941,0.748452963660498,0.556910198442608,0.249075214463989,0.250752326033148,0.250890430805556,0.193054788796802,0.422448868972097,1.00003208434913e-26,0.341132851493991,0.75,0.0299999999988358,1.40000000000146,1.99000000000206,0.569999999999709,3.24000000000115,0.069999999999709,0,2.81000000000131,5.26000000000204,25.9200000000019,27.7900000000027
7,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,1.05213131893294,1.16735676081447,0.214165852941809,0.214165894429054,-0.0521438205100613,0.0791074822474656,0.283492872604866,1.00003208434913e-26,0.341132851493991,5.65999999999985,0.0400000000081491,2.89999999999782,2.21999999999298,0.75,3.35000000000719,0.0500000000029104,0,9.36999999999898,5.61000000000831,35.2900000000009,33.400000000011
7,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.38408547322345,0.246901738011559,0.220146285315613,0.220475641194059,0.402437945120308,0.387994283248426,0.283492872604866,1.00003208434913e-26,0.341132851493991,5.65999999999985,0.0400000000081491,2.89999999999782,2.21999999999298,0.75,3.35000000000719,0.0500000000029104,0,9.36999999999898,5.61000000000831,35.2900000000009,33.400000000011
8,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,1.30529846150416,1.42780624685042,0.317940040272296,0.310337756123141,-0.307268000007433,-0.222185729759474,0.444995392344993,1.00003208434913e-26,0.341132851493991,1.9900000000016,0.0299999999988358,2.27999999999884,1.90000000000464,0.75,3.08999999999651,0.0299999999988358,0,5.04999999999927,5.01999999999998,40.3400000000001,38.4400000000005
8,2,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,0.367800450381765,0.180732268682732,0.288696313062919,0.296877889064954,0.583565785146495,0.554756206727002,0.444995392344993,1.00003208434913e-26,0.341132851493991,1.9900000000016,0.0299999999988358,2.27999999999884,1.90000000000464,0.75,3.08999999999651,0.0299999999988358,0,5.04999999999927,5.01999999999998,40.3400000000001,38.4400000000005
9,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.799470700966339,0.900360578544451,0.144226371424467,0.144135026325666,0.130081356672391,0.0842191088167648,0.293410892537949,0.0278350224787696,0.100626197704658,1.29999999999927,0.00999999999476131,1.54000000000087,2.34000000000106,0.569999999999709,3.25000000001046,0.0400000000008731,0,3.47000000000116,5.60000000000628,43.8100000000013,44.0600000000109
9,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.419991529541221,0.271072862939718,0.143941339513745,0.144015786776504,-0.35937848958202,-0.437256093178574,0.293410892537949,0.0278350224787696,0.100626197704658,1.29999999999927,0.00999999999476131,1.54000000000087,2.34000000000106,0.569999999999709,3.25000000001046,0.0400000000008731,0,3.47000000000116,5.60000000000628,43.8100000000013,44.0600000000109
10,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.821476991337022,0.916699169628146,0.157394915495751,0.157321050579875,0.108075066301708,0.0678805177330697,0.244844961150855,1.00006677997707e-26,0.100626197704658,0.909999999999854,0,0.840000000000146,2.24000000000206,0.409999999999854,3.25000000000091,0.0299999999988358,0,2.18999999999869,5.49000000000296,46,49.5700000000033
10,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.360215315970208,0.199530744841468,0.157164309244981,0.157224539374833,-0.299602276011007,-0.365713975080324,0.244844961150855,1.00006677997707e-26,0.100626197704658,0.909999999999854,0,0.840000000000146,2.24000000000206,0.409999999999854,3.25000000000091,0.0299999999988358,0,2.18999999999869,5.49000000000296,46,49.5700000000033
11,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.837114054113783,0.92783320787521,0.16304556892279,0.162986652115571,0.0924380035249464,0.0567464794860053,0.210084308288476,1.00006677997707e-26,0.100626197704658,0.25,0.559999999998126,1.83000000000175,2.0600000000095,0.590000000000146,3.17999999999438,0.119999999998981,0,2.81000000000131,5.800000000002,48.8100000000013,55.3700000000053
11,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.317491576013026,0.148125752517444,0.162861510452398,0.162909585396979,-0.256878536053825,-0.3143089827563,0.210084308288476,1.00006677997707e-26,0.100626197704658,0.25,0.559999999998126,1.83000000000175,2.0600000000095,0.590000000000146,3.17999999999438,0.119999999998981,0,2.81000000000131,5.800000000002,48.8100000000013,55.3700000000053
12,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.848797663131108,0.935882935595828,0.165119997724968,0.165072657759551,0.0807543945076212,0.0486967517653876,0.183972044035219,1.00006677997707e-26,0.100626197704658,2.84000000000015,0.279999999997926,1.57999999999811,2.40000000000191,0.420000000001892,3.25999999999476,0,0,4.84000000000015,5.9399999999946,53.6700000000019,61.3099999999999
12,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.285433428967963,0.109399785869073,0.164972019518502,0.165010673588111,-0.224820389008762,-0.275583016107929,0.183972044035219,1.00006677997707e-26,0.100626197704658,2.84000000000015,0.279999999997926,1.57999999999811,2.40000000000191,0.420000000001892,3.25999999999476,0,0,4.84000000000015,5.9399999999946,53.6700000000019,61.3099999999999
13,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.85785888967871,0.941962215130388,0.165297438093919,0.165258934988437,0.0716931679600201,0.042617472230827,0.163636281571055,1.00006677997707e-26,0.100626197704658,0.409999999999854,0.639999999999873,0.950000000000728,2.2800000000052,0.5,3.17999999999302,0.0799999999981083,0,1.96999999999753,6.09999999999809,55.6399999999994,67.409999999998
13,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.260489795221247,0.0791745779108624,0.165177013781793,0.165208468907207,-0.199876755262046,-0.245357808149718,0.163636281571055,1.00006677997707e-26,0.100626197704658,0.409999999999854,0.639999999999873,0.950000000000728,2.2800000000052,0.5,3.17999999999302,0.0799999999981083,0,1.96999999999753,6.09999999999809,55.6399999999994,67.409999999998
14,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.865091629783024,0.946709439845336,0.164407883046415,0.164376158406599,0.0644604278557062,0.0378702475158799,0.147350470614887,1.00006677997707e-26,0.100626197704658,2.08000000000175,0.160000000005766,1.90000000000146,2.50999999999476,0.559999999997672,3.29000000001361,0.069999999999709,0,4.62000000000262,5.96000000001413,60.260000000002,73.3700000000122
14,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.240528816846108,0.0549268228628534,0.164308607127746,0.164334541393929,-0.179915776886907,-0.221110053101709,0.147350470614887,1.00006677997707e-26,0.100626197704658,2.08000000000175,0.160000000005766,1.90000000000146,2.50999999999476,0.559999999997672,3.29000000001361,0.069999999999709,0,4.62000000000262,5.96000000001413,60.260000000002,73.3700000000122
15,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.870998691875627,0.950515889266285,0.16290101389838,0.162874550434435,0.0585533657631025,0.0340637980949305,0.134013981539347,1.00006677997707e-26,0.100626197704658,3.91999999999825,0.0799999999990177,2.58000000000175,2.53999999998814,0.669999999998254,3.33000000000311,0.190000000002328,0,7.38999999999942,5.94999999999027,67.6500000000015,79.3200000000024
15,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.224192938750548,0.0350424309494883,0.162818164085064,0.162839810334354,-0.163579898791347,-0.201225661188344,0.134013981539347,1.00006677997707e-26,0.100626197704658,3.91999999999825,0.0799999999990177,2.58000000000175,2.53999999998814,0.669999999998254,3.33000000000311,0.190000000002328,0,7.38999999999942,5.94999999999027,67.6500000000015,79.3200000000024
16,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.87591387686075,0.953633981635448,0.161036119020829,0.161013794342906,0.0536381807779798,0.0309457057257669,0.122891874678769,1.00006677997707e-26,0.100626197704658,1.95999999999913,0.819999999992433,1.61999999999898,2.29000000000724,0.610000000000582,3.41999999998916,0.0200000000004366,0,4.20999999999913,6.54999999999291,71.8600000000006,85.8800000000047
16,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.21057672103575,0.018440318275907,0.160966197206735,0.160984467941888,-0.149963681076549,-0.184623548514763,0.122891874678769,1.00006677997707e-26,0.100626197704658,1.95999999999913,0.819999999992433,1.61999999999898,2.29000000000724,0.610000000000582,3.41999999998916,0.0200000000004366,0,4.20999999999913,6.54999999999291,71.8600000000006,85.8800000000047
17,1,-0.358974358974359,-0.769230769230769,c1,0.92955205763873,0.984579687361215,0.880067771054826,0.956233706723879,0.158969415771769,0.158950388328583,0.049484286583904,0.0283459806373367,0.113474899857179,1.00006677997707e-26,0.100626197704658,1,0.419999999998709,1.79000000000087,2.58999999999878,0.489999999997963,3.19999999999709,0.0400000000008731,0,3.34000000000015,6.20999999999458,75.2000000000007,92.0899999999992
17,2,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.199053301724007,0.0043697418134343,0.158909799427703,0.158925375818297,-0.138440261764806,-0.17055297205229,0.113474899857179,1.00006677997707e-26,0.100626197704658,1,0.419999999998709,1.79000000000087,2.58999999999878,0.489999999997963,3.19999999999709,0.0400000000008731,0,3.34000000000015,6.20999999999458,75.2000000000007,92.0899999999992
18,1,0.0512820512820511,-0.153846153846154,c1,0.608228620996505,0.624083568674304,0.89881236753787,1.02570137406055,1.86772999524082,1.86772999524087,-0.290583746541364,-0.401617805386245,0.288894574311649,1.00006677997707e-26,0.100626197704658,2.25,0.880000000012387,1.93999999999869,0.899999999999181,0.610000000000582,3.25,0.110000000000582,0,4.92000000000189,5.03000000001157,80.1200000000026,97.1200000000108
18,2,0.0512820512820511,-0.153846153846154,c2,0.356366279384219,0.210372212817926,0.579867993013627,0.40569632529325,1.86772999524085,1.86772999524087,-0.223501713629408,-0.195324112475324,0.288894574311649,1.00006677997707e-26,0.100626197704658,2.25,0.880000000012387,1.93999999999869,0.899999999999181,0.610000000000582,3.25,0.110000000000582,0,4.92000000000189,5.03000000001157,80.1200000000026,97.1200000000108
19,1,0.153846153846154,-1.17948717948718,c1,0.954601094192086,1.0369298101378,0.879440124686098,0.998926856065459,2.02664461389844,2.02664461389849,0.0751609695059881,0.03800295407234,0.125900828689699,1.00006677997707e-26,0.100626197704658,3.68999999999869,0.479999999990923,3.20000000000073,1.0600000000104,0.799999999999272,3.25,0.25,0,7.96999999999753,4.79000000000133,88.0900000000001,101.910000000012
19,2,0.153846153846154,-1.17948717948718,c2,0.382571248004061,0.240878321986257,0.564967882629258,0.392674720102647,2.02664461389848,2.02664461389849,-0.182396634625197,-0.15179639811639,0.125900828689699,1.00006677997707e-26,0.100626197704658,3.68999999999869,0.479999999990923,3.20000000000073,1.0600000000104,0.799999999999272,3.25,0.25,0,7.96999999999753,4.79000000000133,88.0900000000001,101.910000000012
20,1,-0.358974358974359,-0.974358974358974,c1,0.958041945729427,1.04516334734581,0.884137685918681,1.00130204088655,1.98248985577912,1.98248985577917,0.0739042598107463,0.0438613064592632,0.345578274848821,1.00006677997707e-26,0.100626197704658,5.55999999999767,0.349999999999454,3.04000000000087,1.11999999999307,0.759999999998399,3.25,0.0300000000024738,0,9.40999999999985,4.71999999999252,97.5300000000025,106.630000000005
20,2,-0.358974358974359,-0.974358974358974,c2,0.0918175269620848,-0.123861010635476,0.553568093330205,0.383187445457412,1.98248985577915,1.98248985577917,-0.46175056636812,-0.507048456092888,0.345578274848821,1.00006677997707e-26,0.100626197704658,5.55999999999767,0.349999999999454,3.04000000000087,1.11999999999307,0.759999999998399,3.25,0.0300000000024738,0,9.40999999999985,4.71999999999252,97.5300000000025,106.630000000005
21,1,-0.153846153846154,1.38461538461538,c1,0.617186093330001,0.631280429701792,0.888484998283573,1.00388211867797,1.99691524429469,1.99691524429473,-0.271298904953573,-0.372601688976177,0.347714885097786,1.00006677997707e-26,0.100626197704658,1.86000000000058,1.01999999999816,2.79999999999927,1.06999999999789,0.580000000001746,3.13999999999942,0.00999999999839929,0.0200000000040745,5.25,5.24999999999955,102.790000000001,111.880000000004
21,2,-0.153846153846154,1.38461538461538,c2,0.90373971653592,0.712257906105159,0.526406296978768,0.353361066745063,1.99691524429472,1.99691524429473,0.377333419557151,0.358896839360096,0.347714885097786,1.00006677997707e-26,0.100626197704658,1.86000000000058,1.01999999999816,2.79999999999927,1.06999999999789,0.580000000001746,3.13999999999942,0.00999999999839929,0.0200000000040745,5.25,5.24999999999955,102.790000000001,111.880000000004
22,1,-1.07692307692308,1.79487179487179,c1,0.969584295473683,1.07559901225533,0.873412837411605,0.983182025091612,1.9605917129024,1.96059171290242,0.0961714580620778,0.0924169871637167,0.28321500590884,1.00006677997707e-26,0.100626197704658,0.580000000001746,0.589999999997417,0.859999999996944,1.29999999999882,0.409999999999854,3.44000000000233,0.0100000000020373,0,1.86000000000058,5.32999999999856,104.650000000001,117.210000000003
22,2,-1.07692307692308,1.79487179487179,c2,0.959169684389942,0.738640065384154,0.547369264998947,0.37329978015,1.96059171290242,1.96059171290242,0.411800419390995,0.365340285234154,0.28321500590884,1.00006677997707e-26,0.100626197704658,0.580000000001746,0.589999999997417,0.859999999996944,1.29999999999882,0.409999999999854,3.44000000000233,0.0100000000020373,0,1.86000000000058,5.32999999999856,104.650000000001,117.210000000003
23,1,-1.79487179487179,0.769230769230769,c1,0.993335797236977,1.16836543156834,0.878474489743486,0.988046075938989,2.02471805659303,2.02471805659303,0.114861307493491,0.180319355629353,0.208897467380806,1.00006677997707e-26,0.100626197704658,0.329999999998108,0.700000000001182,1.61000000000058,1.27999999999838,0.610000000000582,3.3700000000099,0.130000000001019,0.0199999999895226,2.68999999999869,5.36999999999898,107.34,122.580000000002
23,2,-1.79487179487179,0.769230769230769,c2,0.813887257027082,0.655008104489726,0.569042969399817,0.392528215059968,2.02471805659303,2.02471805659303,0.244844287627264,0.262479889429759,0.208897467380806,1.00006677997707e-26,0.100626197704658,0.329999999998108,0.700000000001182,1.61000000000058,1.27999999999838,0.610000000000582,3.3700000000099,0.130000000001019,0.0199999999895226,2.68999999999869,5.36999999999898,107.34,122.580000000002
24,1,0.769230769230769,-0.769230769230769,c1,0.825659598796383,0.832459102358084,0.88421755259067,0.997062042872643,2.05332841683701,2.053328416837,-0.058557953794287,-0.164602940514559,0.11583623742054,1.00006677997707e-26,0.100626197704658,4.06000000000131,0.420000000009168,1.95999999999913,1.22999999998774,0.5,3.16000000000349,0,0.0100000000093132,6.52000000000044,4.82000000000971,113.860000000001,127.400000000011
24,2,0.769230769230769,-0.769230769230769,c2,0.664359951114397,0.533118111633273,0.581285182367185,0.40565220867105,2.05332841683699,2.053328416837,0.0830747687472124,0.127465902962223,0.11583623742054,1.00006677997707e-26,0.100626197704658,4.06000000000131,0.420000000009168,1.95999999999913,1.22999999998774,0.5,3.16000000000349,0,0.0100000000093132,6.52000000000044,4.82000000000971,113.860000000001,127.400000000011
25,1,-1.38461538461538,-1.79487179487179,c1,0.999798184921168,1.23579383658998,0.8814290787432,0.989223807678735,2.0160204995945,2.01602049959448,0.118369106177968,0.24657002891124,0.137753827702817,1.00006677997707e-26,0.100626197704658,0.5,1.33999999999196,0.909999999999854,1.22999999999593,0.44999999999709,3.13000000000466,0.0200000000004366,0,1.87999999999738,5.69999999999254,115.75,133.100000000004
25,2,-1.38461538461538,-1.79487179487179,c2,0.56006369167693,0.433228771692429,0.585241123811535,0.411722013602085,2.01602049959447,2.01602049959447,-0.0251774321346044,0.0215067580903447,0.137753827702817,1.00006677997707e-26,0.100626197704658,0.5,1.33999999999196,0.909999999999854,1.22999999999593,0.44999999999709,3.13000000000466,0.0200000000004366,0,1.87999999999738,5.69999999999254,115.75,133.100000000004
26,1,1.38461538461538,-0.769230769230769,c1,0.878867752586478,0.901959417002095,0.886809491645071,1.00043153590646,1.99549764006868,1.99549764006865,-0.00794173905859241,-0.0984721189043649,0.216000998322585,1.00006677997707e-26,0.100626197704658,2.27000000000044,1.05000000000109,3.47999999999956,1.34999999999764,0.629999999997381,3.30000000000928,0.0300000000024738,0.0299999999988358,6.40999999999985,5.73000000000684,122.170000000002,138.830000000011
26,2,1.38461538461538,-0.769230769230769,c2,0.888036292950189,0.703365408490733,0.584096694514778,0.412699593184659,1.99549764006865,1.99549764006865,0.30393959843541,0.290665815306074,0.216000998322585,1.00006677997707e-26,0.100626197704658,2.27000000000044,1.05000000000109,3.47999999999956,1.34999999999764,0.629999999997381,3.30000000000928,0.0300000000024738,0.0299999999988358,6.40999999999985,5.73000000000684,122.170000000002,138.830000000011
27,1,1.8974358974359,-1.69230769230769,c1,0.996782847336083,1.19328005056493,0.886464197563511,0.996150139091807,1.98197695644604,1.981976956446,0.110318649772571,0.197129911473119,0.273638129428649,1.00006677997707e-26,0.100626197704658,1.54999999999927,1.45999999999276,1.36000000000058,1.22999999999683,0.530000000002474,3.34000000000196,0.0199999999967986,0,3.47000000000116,6.02999999999156,125.650000000001,144.860000000002
27,2,1.8974358974359,-1.69230769230769,c2,0.979289857026887,0.745608060632252,0.597311459055177,0.425337236942733,1.981976956446,1.981976956446,0.38197839797171,0.32027082368952,0.273638129428649,1.00006677997707e-26,0.100626197704658,1.54999999999927,1.45999999999276,1.36000000000058,1.22999999999683,0.530000000002474,3.34000000000196,0.0199999999967986,0,3.47000000000116,6.02999999999156,125.650000000001,144.860000000002
28,1,-1.28205128205128,0.974358974358974,c1,0.960146252110342,1.05036596510199,0.891060805790443,1.00436388467371,2.04158028815687,2.04158028815683,0.0690854463198989,0.0460020804282821,0.141572286807708,1.00006677997707e-26,0.100626197704658,1.32999999999811,1.32000000000107,1.60000000000218,1.1899999999946,0.919999999998254,3.26999999999998,0.370000000002619,0,4.25,5.77999999999565,129.900000000001,150.639999999998
28,2,-1.28205128205128,0.974358974358974,c2,0.793807304644625,0.640356576849289,0.613227224415306,0.438681853853872,2.04158028815683,2.04158028815683,0.180580080229319,0.201674722995418,0.141572286807708,1.00006677997707e-26,0.100626197704658,1.32999999999811,1.32000000000107,1.60000000000218,1.1899999999946,0.919999999998254,3.26999999999998,0.370000000002619,0,4.25,5.77999999999565,129.900000000001,150.639999999998
29,1,-0.769230769230769,1.79487179487179,c1,0.932135637180387,0.989492106032057,0.893824222620691,1.00620396755332,2.03182605690046,2.03182605690041,0.0383114145596954,-0.0167118615212596,0.223125673948014,1.00006677997707e-26,0.100626197704658,7.15999999999985,0.96000000000322,2.67000000000189,1.9200000000028,0.609999999996944,3.32999999999765,0.200000000000728,0,10.6700000000019,6.21000000000367,140.620000000003,156.850000000002
29,2,-0.769230769230769,1.79487179487179,c2,0.956364231760046,0.73753249138393,0.620450427051627,0.446748842420884,2.03182605690042,2.03182605690041,0.33591380470842,0.290783648963046,0.223125673948014,1.00006677997707e-26,0.100626197704658,7.15999999999985,0.96000000000322,2.67000000000189,1.9200000000028,0.609999999996944,3.32999999999765,0.200000000000728,0,10.6700000000019,6.21000000000367,140.620000000003,156.850000000002
30,1,0.0512820512820511,0.871794871794872,c1,0.306346411308243,0.41714131529307,0.89529773737803,1.00556120326319,2.03584000581225,2.03584000581221,-0.588951326069787,-0.588419887970121,0.432037742171704,1.00006677997707e-26,0.100626197704658,2.13000000000102,1.25000000000273,1.35999999999694,1.41999999999598,0.650000000001455,3.33000000000175,0.130000000001019,0,4.27999999999884,6.01000000000977,144.93,162.860000000011
30,2,0.0512820512820511,0.871794871794872,c2,0.784337808877244,0.633242814197822,0.633370188104001,0.457932828506097,2.03584000581221,2.03584000581221,0.150967620773242,0.175309985691725,0.432037742171704,1.00006677997707e-26,0.100626197704658,2.13000000000102,1.25000000000273,1.35999999999694,1.41999999999598,0.650000000001455,3.33000000000175,0.130000000001019,0,4.27999999999884,6.01000000000977,144.93,162.860000000011
