iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.416511203794442,0.667900553774685,0.00457591860310791,0.00305955783488359,-0.000529463267799568,0.000199807618706749,0.000400158991178668,0.471203924023411,0.0583894850748621,0.5,0.780000000014297,0.709999999999127,1.00000000000546,0.0599999999976717,0.289999999979045,0.280000000006112,0.0199999999995271,1.56999999999971,2.08999999999833,92.8199999999997,56.8699999999972
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.849255569659764,0.333732072024875,0.00256620304915828,0.00210891945651053,-0.00543805720044077,0.000127458058649332,0.00384634317709564,0.476501276604773,0.0568448756033439,3.18000000000029,0.45000000001528,1.59999999999854,1.08999999999014,0.0400000000008731,0.330000000016298,0.069999999999709,0.0099999999802094,4.90000000000146,1.88000000000193,97.7200000000012,58.7499999999991
21,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16362752553364,-0.0840782385478496,0.0100221878120504,0.0103886257307541,0.00447283585975389,5.99790744915119e-05,0.00316305691678771,0.480275512595534,0.0552617813645069,4.65999999999622,0.720000000001164,3.51000000000204,1.12000000001171,0.0800000000017462,0.259999999999309,0.44999999999709,0,8.73999999999796,2.10000000001219,106.459999999999,60.8500000000113
22,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.263110500863047,0.728565991710677,0.0137150152562537,0.0141695209520235,-0.00984503839615536,-0.00151439376750795,0.00704337168921392,0.484824602655113,0.0423962492121847,9.51000000000204,0.320000000001528,1.7699999999968,1.07999999999993,0.110000000000582,0.440000000002328,0.220000000001164,0,11.6100000000006,1.84000000000378,118.07,62.6900000000151
23,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583957724019892,0.593867618871783,0.000372044911627277,0.000381289205618066,-9.81939363677853e-05,-5.01064124601713e-05,7.7950951594671e-05,0.512960080826119,0.0409222112847365,2.40000000000146,0.369999999988067,0.849999999998545,1.10999999999603,0.069999999999709,0.420000000012806,0.0299999999988358,0,3.34999999999854,1.89999999999691,121.419999999998,64.590000000012
24,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773437948368781,0.457748744760379,0.000734809288918252,0.000752451914828422,-0.000511814565929747,9.15400773402464e-05,0.000367650469642916,0.516474817510281,0.0384702843559818,0.360000000000582,0.66000000000804,0.910000000003492,1.10999999999603,0.0899999999965075,0.589999999996508,0.0999999999985448,0,1.45999999999913,2.36000000000058,122.879999999997,66.9500000000126
25,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649087758778192,0.561666794198145,0.000477655934289333,0.000485676962407782,-4.90948290102766e-05,1.17750560428842e-05,3.56998191897477e-05,0.518364639464388,0.0376245226926887,4.56999999999971,0.609999999990578,1.95999999999913,0.97000000000935,0.190000000002328,0.60999999998603,0.440000000002328,0,7.20999999999913,2.18999999998596,130.099999999999,69.1399999999985
26,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811090233497399,0.398498661252229,0.00522716173055527,0.00531415915621584,0.000588335756789293,0.000540002696952202,0.000564686583616293,0.519842691012553,0.0367787610293957,3.84999999999854,0.530000000021573,2.02999999999884,1.30999999997948,0.0800000000017462,0.64000000001397,0,0,5.95999999999913,2.48000000001502,136.07,71.6200000000135
27,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18440806670617,-0.136825756449441,0.0011309665520742,0.00114975114789053,0.000468016168932106,0.000444048224239268,0.000456189631530536,0.52122850461011,0.0360823061595893,0.839999999996508,0.799999999983811,1.4800000000032,1.05000000000837,0.110000000000582,0.649999999994179,0.0199999999967986,0,2.44999999999709,2.49999999998636,138.519999999997,74.1199999999999
28,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363658877600899,0.684902476890672,0.000401736405925399,0.000408284269248718,-4.05858261003367e-05,-2.6394015568032e-05,3.4233414510185e-05,0.522614318207667,0.0353858512897829,3.38999999999942,0.45000000001437,2.5,1.12000000000353,0.17000000000553,0.759999999980209,0.0499999999956344,0,6.11000000000058,2.32999999999811,144.629999999997,76.449999999998
29,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.87317856297486,0.277041020219412,0.00121382680258881,0.00123351039864964,-1.02869559091001e-05,-5.72994581180541e-05,4.11646047138705e-05,0.523969952522684,0.0347586147253731,3.9800000000032,1.03000000000429,3.91999999999825,0.800000000013824,0.190000000002328,0.889999999984866,0.5,0.040000000019063,8.61000000000058,2.76000000002205,153.239999999998,79.21000000002
30,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46525531763569,0.647004612329911,4.16961990897462e-05,4.23735138495191e-05,-3.52563711580878e-06,-1.34686338726375e-06,2.66872235876271e-06,0.525272316945542,0.0342034279904555,12,0.980000000013206,3.31000000000495,1.04999999998654,0.19999999999709,0.980000000011387,0.0199999999967986,0,15.5299999999988,3.01999999999134,168.769999999997,82.2300000000114
