iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962671997585717,1.05416603719384,0.00322290144746959,0.0032229014478145,-0.00131224606485569,-0.000737267233072325,0.000758634637777542,1.00003425282587e-26,0,0.279999999998836,0.71999999999889,0.930000000000291,2.36999999999898,0.340000000003783,2.97000000000116,0,0,1.55000000000291,6.05999999999904,17.1400000000067,47.2899999999995
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00268816015306117,-0.24634399980131,0.00322290144674546,0.00322290144618807,5.54655839015705e-05,0.000182966980230126,0.000758634637777542,1.00003425282587e-26,0,0.279999999998836,0.71999999999889,0.930000000000291,2.36999999999898,0.340000000003783,2.97000000000116,0,0,1.55000000000291,6.05999999999904,17.1400000000067,47.2899999999995
10,1,1.79487179487179,-1.79487179487179,c1,0.997405868799825,1.19906738569271,0.854809916778164,0.985850787262468,0.191970310221139,0.191970310225077,0.142595952021661,0.213216598430247,0.195123819237338,1.00003425282587e-26,0,0.32999999999447,0.529999999999291,1.45000000000437,1.87999999999647,0.279999999998836,2.97000000000116,0,0,2.05999999999767,5.37999999999693,19.2000000000044,52.6900000000005
10,2,1.79487179487179,-1.79487179487179,c2,0.975803922845822,0.744539367557845,0.744326616390858,0.563110173235962,0.191970310224784,0.191970310221737,0.231477306454964,0.181429194321883,0.195123819237338,1.00003425282587e-26,0,0.32999999999447,0.529999999999291,1.45000000000437,1.87999999999647,0.279999999998836,2.97000000000116,0,0,2.05999999999767,5.37999999999693,19.2000000000044,52.6900000000005
11,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968523096472439,1.07462825360938,0.00137260270793128,0.00137260271666188,0.000894060126738538,0.000492235295628696,0.000629596340479479,1.00003425282587e-26,0,0.529999999998836,0.399999999996453,1.05000000000291,2.04000000000633,0.590000000003783,3.14000000000078,0.219999999993888,0,2.42000000000553,5.58000000000357,21.6400000000067,58.2700000000041
11,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00425762236581606,-0.243995503890457,0.00137260272525768,0.0013726027182461,-0.000405670348833098,-0.000615921000918007,0.000629596340479479,1.00003425282587e-26,0,0.529999999998836,0.399999999996453,1.05000000000291,2.04000000000633,0.590000000003783,3.14000000000078,0.219999999993888,0,2.42000000000553,5.58000000000357,21.6400000000067,58.2700000000041
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179328654159,1.029046470958,3.12584553206834e-05,3.12605573531374e-05,2.0089575114568e-07,-1.91306608332553e-08,1.03449973173109e-07,1.00003425282587e-26,0,3,0.289999999999964,2.27999999999884,2.07999999999356,0.629999999997381,3.13000000000466,0.120000000002619,0,6.02999999999884,5.49999999999818,27.7000000000044,63.7700000000023
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408205145454,-0.247713097882241,3.12624817492309e-05,3.1261559276999e-05,-1.57316401017127e-08,4.28371134120198e-08,1.03449973173109e-07,1.00003425282587e-26,0,3,0.289999999999964,2.27999999999884,2.07999999999356,0.629999999997381,3.13000000000466,0.120000000002619,0,6.02999999999884,5.49999999999818,27.7000000000044,63.7700000000023
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179417639488,1.0290464694601,2.61792463270681e-05,2.61798230291039e-05,1.11910422484485e-07,-1.76327639156426e-08,5.79956062288742e-08,1.00003425282587e-26,0,2.75,0.909999999996671,2.66999999999825,1.82000000000517,0.459999999999127,3.09000000000697,0.0900000000037835,0,5.98999999999796,5.8200000000088,33.6900000000023,69.5900000000111
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407835101204,-0.247713076824811,2.61803818787097e-05,2.61801208195578e-05,-1.20311975937426e-08,2.1779683834211e-08,5.79956062288742e-08,1.00003425282587e-26,0,2.75,0.909999999996671,2.66999999999825,1.82000000000517,0.459999999999127,3.09000000000697,0.0900000000037835,0,5.98999999999796,5.8200000000088,33.6900000000023,69.5900000000111
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179449594007,1.0290464491704,2.45265421372296e-05,2.45268036483901e-05,7.99559031205987e-08,2.65693822498747e-09,4.31434631475287e-08,1.00003425282587e-26,0,3.87999999999738,0.389999999988504,1.33000000000175,2.32000000000198,0.400000000001455,3.19000000000233,0.0299999999988358,0,5.63999999999942,5.89999999999281,39.3400000000038,75.4900000000039
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405910399073,-0.247713086562738,2.45269361552896e-05,2.45267042714522e-05,7.21582371632223e-09,3.15176105214476e-08,4.31434631475287e-08,1.00003425282587e-26,0,3.87999999999738,0.389999999988504,1.33000000000175,2.32000000000198,0.400000000001455,3.19000000000233,0.0299999999988358,0,5.63999999999942,5.89999999999281,39.3400000000038,75.4900000000039
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179518882518,1.02904641207966,2.15339171382721e-05,2.15339231727784e-05,1.06673925248657e-08,3.97476798141838e-08,4.03377145347012e-08,1.00003425282587e-26,0,3.93000000000029,0.79999999999427,1.45999999999913,2.40000000000373,0.410000000003492,3.19000000000233,0.0299999999988358,0,5.83000000000175,6.39000000000033,45.1700000000055,81.8800000000042
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400839697325,-0.247713016837825,2.1533821314167e-05,2.15338062216529e-05,5.79228411901056e-08,-3.82073030991137e-08,4.03377145347012e-08,1.00003425282587e-26,0,3.93000000000029,0.79999999999427,1.45999999999913,2.40000000000373,0.410000000003492,3.19000000000233,0.0299999999988358,0,5.83000000000175,6.39000000000033,45.1700000000055,81.8800000000042
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521974262,1.02904642982861,2.28633790021407e-05,2.28634421001419e-05,7.57564766473706e-09,2.1998721067007e-08,2.48590860365575e-08,1.00003425282587e-26,0,2.48999999999796,1.49000000000433,0.900000000001455,2.26999999999771,0.419999999998254,3.1599999999994,0.180000000000291,0,4.0199999999968,6.92000000000144,49.1900000000023,88.8100000000004
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403420962238,-0.247713025053495,2.28634946587336e-05,2.28633512986932e-05,3.21101920608413e-08,-2.99916327328731e-08,2.48590860365575e-08,1.00003425282587e-26,0,2.48999999999796,1.49000000000433,0.900000000001455,2.26999999999771,0.419999999998254,3.1599999999994,0.180000000000291,0,4.0199999999968,6.92000000000144,49.1900000000023,88.8100000000004
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179545012806,1.02904641316815,2.10141104587938e-05,2.10141296069452e-05,-1.54628954085467e-08,3.86591871848196e-08,4.02385938507221e-08,1.00003425282587e-26,0,1.68000000000029,0.65000000001055,1.02000000000407,2.30999999999131,0.549999999995634,3.18000000000757,0.0800000000017462,0,3.34000000000378,6.14000000000942,52.5300000000061,94.9500000000098
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401675307362,-0.247713007232137,2.10141189169114e-05,2.1014075966597e-05,4.95667408229039e-08,-4.78129904557534e-08,4.02385938507221e-08,1.00003425282587e-26,0,1.68000000000029,0.65000000001055,1.02000000000407,2.30999999999131,0.549999999995634,3.18000000000757,0.0800000000017462,0,3.34000000000378,6.14000000000942,52.5300000000061,94.9500000000098
18,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,0.744590953436322,0.878481477064272,0.283283359475704,0.283283360464333,0.153517314541759,0.0523136795797419,0.157805589957451,1.00003425282587e-26,0,1.83999999999651,0.479999999987285,0.860000000000582,2.54000000000224,0.330000000001746,3.31000000000313,0.0199999999967986,0,3.04999999999563,6.35999999999149,55.5800000000017,101.310000000001
18,2,2,1.79487179487179,c2,0.998879703570952,0.749926028209275,0.781491967757561,0.588529924570064,0.283283359959213,0.283283360652499,0.217387735813391,0.161396103639212,0.157805589957451,1.00003425282587e-26,0,1.83999999999651,0.479999999987285,0.860000000000582,2.54000000000224,0.330000000001746,3.31000000000313,0.0199999999967986,0,3.04999999999563,6.35999999999149,55.5800000000017,101.310000000001
19,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.924583484819695,1.09956805025587,0.231300234323524,0.231300269584411,0.0744629731582028,0.11955247400211,0.071721183613808,1.00003425282587e-26,0,1.77999999999884,0.790000000009059,1.13999999999942,2.349999999989,0.30000000000291,3.10000000000173,0,0,3.2300000000032,6.23999999999978,58.8100000000049,107.550000000001
19,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.576018175336963,0.425526551820406,0.231300251569751,0.231300276298409,0.00332517516414599,0.026965302045508,0.071721183613808,1.00003425282587e-26,0,1.77999999999884,0.790000000009059,1.13999999999942,2.349999999989,0.30000000000291,3.10000000000173,0,0,3.2300000000032,6.23999999999978,58.8100000000049,107.550000000001
20,1,-0.564102564102564,1.69230769230769,c1,0.87372272920548,0.894644866655173,0.808527733151594,0.957213481507595,0.270269998671561,0.270269998999529,0.0651949960538862,-0.0625686148524218,0.0794231700408759,1.00003425282587e-26,0,3.13999999999942,1.54000000000224,1.40000000000146,1.98999999999705,0.400000000001455,3.09000000000196,0.069999999999709,0,5.02999999999884,6.62000000000126,63.8600000000006,114.170000000002
20,2,-0.564102564102564,1.69230769230769,c2,0.944358169354452,0.732478875560598,0.848795292198761,0.643402070543372,0.270269998831943,0.270269999061909,0.0955628771556907,0.0890768050172264,0.0794231700408759,1.00003425282587e-26,0,3.13999999999942,1.54000000000224,1.40000000000146,1.98999999999705,0.400000000001455,3.09000000000196,0.069999999999709,0,5.02999999999884,6.62000000000126,63.8600000000006,114.170000000002
21,1,1.07692307692308,0.461538461538462,c1,0.145855002892731,0.325800347810459,0.54167406117004,0.60445734627837,0.223372088233739,0.223372116867951,-0.395819058277309,-0.278656998467912,0.242374078298627,1.00003425282587e-26,0,4.83000000000175,1.42000000001281,1.41999999999825,2.19999999999391,0.389999999999418,3.22999999999593,0.0500000000029104,0,6.69000000000233,6.85000000000264,70.5500000000029,121.03
21,2,1.07692307692308,0.461538461538462,c2,0.897125668582485,0.708578117151653,0.883052363757175,0.68712426609764,0.223372102235827,0.223372122313044,0.0140733048253097,0.0214538510540129,0.242374078298627,1.00003425282587e-26,0,4.83000000000175,1.42000000001281,1.41999999999825,2.19999999999391,0.389999999999418,3.22999999999593,0.0500000000029104,0,6.69000000000233,6.85000000000264,70.5500000000029,121.03
22,1,-0.358974358974359,0.769230769230769,c1,0.59840481886315,0.616284621350523,0.665727645404964,0.705746632716464,0.296549866761525,0.296549869704686,-0.0673228265418141,-0.0894620113659412,0.057158911356266,1.00003425282587e-26,0,4.63999999999942,0.510000000010223,1.27999999999884,2.0199999999918,0.389999999999418,3.22000000000116,0.0100000000020373,0.00999999999476131,6.34000000000378,5.75999999999794,76.8900000000067,126.789999999998
22,2,-0.358974358974359,0.769230769230769,c2,0.683484913885042,0.550219920974835,0.695733862212036,0.530656858755501,0.296549868982601,0.296549869704713,-0.0122489483269942,0.0195630622193346,0.057158911356266,1.00003425282587e-26,0,4.63999999999942,0.510000000010223,1.27999999999884,2.0199999999918,0.389999999999418,3.22000000000116,0.0100000000020373,0.00999999999476131,6.34000000000378,5.75999999999794,76.8900000000067,126.789999999998
23,1,1.8974358974359,0.564102564102564,c1,0.683321079939315,0.687257678807889,0.601590000672624,0.698444081362266,0.347801221176122,0.347801226708394,0.0817310792666908,-0.0111864025543778,0.0607889893792832,1.00003425282587e-26,0,5.10999999999331,0.860000000001492,1.69000000000233,2.36000000000013,0.400000000001455,3.09000000001106,0.0299999999988358,0,7.22999999999593,6.31000000001268,84.1200000000026,133.10000000001
23,2,1.8974358974359,0.564102564102564,c2,0.98500154198491,0.747204462924502,0.909734680017684,0.699131606878513,0.347801225351304,0.347801226708393,0.0752668619672252,0.0480728560459891,0.0607889893792832,1.00003425282587e-26,0,5.10999999999331,0.860000000001492,1.69000000000233,2.36000000000013,0.400000000001455,3.09000000001106,0.0299999999988358,0,7.22999999999593,6.31000000001268,84.1200000000026,133.10000000001
24,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.966535709744435,1.16096163068281,0.267964612647253,0.267964613295268,0.0331681280818364,0.071829006350226,0.0462082530935021,1.00003425282587e-26,0,2.56999999999971,0.769999999990887,1.16999999999825,1.88999999999623,0.360000000000582,3.16000000000349,0,0,4.09999999999854,5.81999999999061,88.2200000000012,138.920000000001
24,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.550830783894704,0.418331257435025,0.267964613136151,0.267964613295273,0.0308449140394584,0.0364673966715075,0.0462082530935021,1.00003425282587e-26,0,2.56999999999971,0.769999999990887,1.16999999999825,1.88999999999623,0.360000000000582,3.16000000000349,0,0,4.09999999999854,5.81999999999061,88.2200000000012,138.920000000001
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179411145489,1.02904638423173,5.55913139946352e-05,5.55916873480825e-05,1.18404420712537e-07,6.75956033369118e-08,8.4021481991593e-08,1.00003425282587e-26,0,0.790000000000873,0.839999999996508,2.25,2.42000000001281,0.510000000002037,3.09999999999263,0.129999999997381,0,3.68000000000029,6.36000000000195,91.9100000000035,145.280000000003
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398543020077,-0.247713110781433,5.55915965329068e-05,5.55916875292932e-05,8.08896136739179e-08,5.57363051267856e-08,8.4021481991593e-08,1.00003425282587e-26,0,0.790000000000873,0.839999999996508,2.25,2.42000000001281,0.510000000002037,3.09999999999263,0.129999999997381,0,3.68000000000029,6.36000000000195,91.9100000000035,145.280000000003
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179425941602,1.02904639267886,5.42283858948345e-05,5.42286696202422e-05,1.03608308044123e-07,5.91484794476571e-08,7.35219366471843e-08,1.00003425282587e-26,0,1,1.02999999999702,1.07999999999447,2.9900000000016,0.560000000004948,3.16999999999825,0.110000000000582,0,2.7699999999968,7.18999999999687,94.6900000000023,152.47
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399553837773,-0.247713103816685,5.42285999354225e-05,5.42286690815257e-05,7.07814367117976e-08,4.87715570152147e-08,7.35219366471843e-08,1.00003425282587e-26,0,1,1.02999999999702,1.07999999999447,2.9900000000016,0.560000000004948,3.16999999999825,0.110000000000582,0,2.7699999999968,7.18999999999687,94.6900000000023,152.47
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179437450594,1.02904639924929,5.30163347720746e-05,5.30165563448702e-05,9.2099316395533e-08,5.25780496918316e-08,6.53549939239338e-08,1.00003425282587e-26,0,2.08000000000175,1.23000000000002,0.970000000001164,2.49000000000251,0.44999999999709,3.08000000000175,0.0900000000037835,0.00999999999976353,3.61000000000058,6.81000000000404,98.3300000000017,159.280000000004
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400340090247,-0.247713098399205,5.30165018322243e-05,5.30165554561053e-05,6.29189119694118e-08,4.33540776612062e-08,6.53549939239338e-08,1.00003425282587e-26,0,2.08000000000175,1.23000000000002,0.970000000001164,2.49000000000251,0.44999999999709,3.08000000000175,0.0900000000037835,0.00999999999976353,3.61000000000058,6.81000000000404,98.3300000000017,159.280000000004
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179446658335,1.02904640450593,5.19198828209353e-05,5.19200602947473e-05,8.2891574826327e-08,4.7321410345802e-08,5.88210553548325e-08,1.00003425282587e-26,0,1.51000000000204,1.36999999999716,1.58000000000175,2.73999999999796,0.57999999999447,3.02999999999884,0.230000000003201,0,3.91999999999825,7.13999999999396,102.25,166.419999999998
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400969128114,-0.247713094064948,5.19200166669993e-05,5.19200595914079e-05,5.66285333070127e-08,3.90198202637748e-08,5.88210553548325e-08,1.00003425282587e-26,0,1.51000000000204,1.36999999999716,1.58000000000175,2.73999999999796,0.57999999999447,3.02999999999884,0.230000000003201,0,3.91999999999825,7.13999999999396,102.25,166.419999999998
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179454192317,1.029046408807,5.09155067257669e-05,5.09156521947309e-05,7.53575929435257e-08,4.30203326295953e-08,5.3474842041693e-08,1.00003425282587e-26,0,3.88999999999942,2.61000000000331,2.43000000000029,2.74000000000888,0.599999999998545,3.09999999998718,0.200000000004366,0,7.15000000000146,8.44999999999936,109.420000000006,174.869999999997
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401483820325,-0.247713090518537,5.09156166479779e-05,5.09156516731214e-05,5.14816111962801e-08,3.54734097651743e-08,5.3474842041693e-08,1.00003425282587e-26,0,3.88999999999942,2.61000000000331,2.43000000000029,2.74000000000888,0.599999999998545,3.09999999998718,0.200000000004366,0,7.15000000000146,8.44999999999936,109.420000000006,174.869999999997
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179460470834,1.02904641239138,4.99867245045683e-05,4.99868442559358e-05,6.90790765700555e-08,3.94359576105785e-08,4.90194985847098e-08,1.00003425282587e-26,0,3.93999999999505,2.08000000000357,2.72000000000116,2.55000000000291,0.590000000003783,3.13999999999942,0.189999999995052,0,7.44999999999709,7.77000000000589,116.870000000003,182.640000000003
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401912749339,-0.247713087563065,4.99868149152317e-05,4.99868444278282e-05,4.71923210509928e-08,3.25179370097572e-08,4.90194985847098e-08,1.00003425282587e-26,0,3.93999999999505,2.08000000000357,2.72000000000116,2.55000000000291,0.590000000003783,3.13999999999942,0.189999999995052,0,7.44999999999709,7.77000000000589,116.870000000003,182.640000000003
