iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.345771477159856,0.895303515446404,0.0336179481737444,0.0154492793210457,-0.114181997417423,0.00384404097903901,0.0807846061613252,0.535602237222468,0.0672064867290225,0.00999999999839929,0.0200000000040745,0.0600000000013097,0.0499999999956344,0,0,0,0,0.069999999999709,0.120000000002619,1.43000000000029,1.06999999999971
11,2,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.595771477159856,0.645303515446404,0.0336179481737446,0.015449279321043,-0.114181997417423,0.00384404097903912,0.0807846061613252,0.535602237222468,0.0672064867290225,0.00999999999839929,0.0200000000040745,0.0600000000013097,0.0499999999956344,0,0,0,0,0.069999999999709,0.120000000002619,1.43000000000029,1.06999999999971
12,1,0.666666666666667,0.461538461538462,c1,0.0600599689205417,0.961341367927747,0.148332164190671,0.956757582083178,0.0362775219313562,0.0165655830517433,-0.0882721952701297,0.0045837858445692,0.0625019661709808,0.690001780287363,0.0294444076114001,0.0299999999988358,0.0199999999967986,0.0200000000004366,0.0300000000061118,0,0,0.0200000000004366,0,0.069999999999709,0.0500000000029104,1.5,1.12000000000262
12,2,0.666666666666667,0.461538461538462,c2,0.310059968920542,0.711341367927747,0.398332164190672,0.706757582083178,0.0362775219313564,0.0165655830517439,-0.0882721952701305,0.0045837858445692,0.0625019661709808,0.690001780287363,0.0294444076114001,0.0299999999988358,0.0199999999967986,0.0200000000004366,0.0300000000061118,0,0,0.0200000000004366,0,0.069999999999709,0.0500000000029104,1.5,1.12000000000262
13,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.336392131521603,0.843589638152166,0.010889913091361,0.00164033014543313,-0.0025326014380791,0.000227874307156983,0.00179805405147092,0.803464716180825,0.027988353822818,0.0299999999988358,0.220000000001619,0.0600000000013097,0.0399999999988268,0.0200000000004366,0,0.0299999999988358,0,0.150000000001455,0.260000000000446,1.65000000000146,1.39999999999986
13,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.586392131521603,0.593589638152167,0.0108899130913608,0.00164033014542606,-0.00253260143807899,0.000227874307155651,0.00179805405147092,0.803464716180825,0.027988353822818,0.0299999999988358,0.220000000001619,0.0600000000013097,0.0399999999988268,0.0200000000004366,0,0.0299999999988358,0,0.150000000001455,0.260000000000446,1.65000000000146,1.39999999999986
14,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,0.763962851354108,0.566023587932591,0.28963384456175,0.310587456993916,0.235679850703379,0.432452485645992,0.3482528726601,0.803464716180825,0.027988353822818,0.309999999997672,0.0100000000020373,0.069999999999709,0.0800000000017462,0,0,0.0300000000024738,0,0.409999999999854,0.0900000000037835,2.06000000000131,1.51000000000045
14,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,1.01396290001196,0.316023602429595,0.289633844954683,0.310587457415276,0.235679802045526,0.432452471148988,0.3482528726601,0.803464716180825,0.027988353822818,0.309999999997672,0.0100000000020373,0.069999999999709,0.0800000000017462,0,0,0.0300000000024738,0,0.409999999999854,0.0900000000037835,2.06000000000131,1.51000000000045
15,1,-2,1.69230769230769,c1,0.999751246462276,0.999406078077514,0.603823054387021,0.398463558606068,0.266176832414979,0.292311951133508,0.395928192075255,0.600942519471446,0.508866911168013,0.803464716180825,0.027988353822818,0.159999999999854,0.120000000002847,0.0200000000004366,0.0199999999967986,0.00999999999839929,0,0,0,0.18999999999869,0.139999999999645,2.2599999999984,1.65000000000009
15,2,-2,1.69230769230769,c2,1.24975124646228,0.749406078077514,0.853823005117306,0.14846355516579,0.266176832325116,0.292311951034822,0.39592824134497,0.600942522911724,0.508866911168013,0.803464716180825,0.027988353822818,0.159999999999854,0.120000000002847,0.0200000000004366,0.0199999999967986,0.00999999999839929,0,0,0,0.18999999999869,0.139999999999645,2.2599999999984,1.65000000000009
16,1,-0.153846153846154,-1.48717948717949,c1,0.996136308416998,0.599327441825305,0.83037867854835,0.370950654948835,0.193199906937093,0.213107503364313,0.165757629868648,0.228376786876469,0.199538906806669,0.803464716180825,0.027988353822818,0.0500000000029104,0.079999999996744,0.00999999999839929,0.0299999999988358,0,0,0,0,0.0800000000017462,0.10999999999558,2.34000000000015,1.76999999999771
16,2,-0.153846153846154,-1.48717948717949,c2,1.246136308417,0.349327441825304,1.08037866590663,0.120950655298927,0.193199908727845,0.213107505339587,0.165757642510369,0.228376786526378,0.199538906806669,0.803464716180825,0.027988353822818,0.0500000000029104,0.079999999996744,0.00999999999839929,0.0299999999988358,0,0,0,0,0.0800000000017462,0.10999999999558,2.34000000000015,1.76999999999771
17,1,-0.256410256410256,1.8974358974359,c1,0.904176611668536,0.999075973606384,0.454871075733365,0.762744976134925,0.206867977991193,0.230468268633516,0.449305535935171,0.236330997471459,0.35897618830153,0.803464716180825,0.027988353822818,0.0299999999988358,0.0399999999988268,0.0300000000024738,0.0600000000008549,0,0,0,0.0100000000020373,0.0600000000013097,0.110000000001719,2.40000000000146,1.89000000000146
17,2,-0.256410256410256,1.8974358974359,c2,1.15417661166854,0.749075973606384,0.704871077311374,0.51274496235699,0.20686797744899,0.230468268029456,0.449305534357162,0.236331011249394,0.35897618830153,0.803464716180825,0.027988353822818,0.0299999999988358,0.0399999999988268,0.0300000000024738,0.0600000000008549,0,0,0,0.0100000000020373,0.0600000000013097,0.110000000001719,2.40000000000146,1.89000000000146
18,1,-0.0512820512820513,-1.8974358974359,c1,0.999363035214671,0.842288755010675,0.847760828764478,0.370967849087165,0.211745695960588,0.217753445824446,0.151602206450193,0.47132090592351,0.35009042732371,0.803464716180825,0.027988353822818,0.0499999999992724,0.179999999998699,0.0299999999988358,0,0,0,0.0200000000004366,0,0.0999999999985448,0.179999999998699,2.5,2.07000000000016
18,2,-0.0512820512820513,-1.8974358974359,c2,1.24936303521467,0.592288755010675,1.09776082162534,0.12096787419965,0.21174569535455,0.217753445201213,0.151602213589336,0.471320880811026,0.35009042732371,0.803464716180825,0.027988353822818,0.0499999999992724,0.179999999998699,0.0299999999988358,0,0,0,0.0200000000004366,0,0.0999999999985448,0.179999999998699,2.5,2.07000000000016
19,1,2,-2,c1,0.999876590195913,0.999876590195913,-0.4048709536888,1.23224583307852,0.92777235584567,1.54077444371607,1.40474754388471,-0.232369242882609,1.00680464402281,0.803464716180825,0.027988353822818,0.0400000000008731,0.179999999996426,0.069999999999709,0.0500000000029104,0,0,0.0299999999988358,0,0.139999999999418,0.229999999999336,2.63999999999942,2.31000000000154
19,2,2,-2,c2,1.24987659019591,0.749876590195913,-0.154870991628712,0.982245841977409,0.927772357420653,1.54077444633168,1.40474758182463,-0.232369251781496,1.00680464402281,0.803464716180825,0.027988353822818,0.0400000000008731,0.179999999996426,0.069999999999709,0.0500000000029104,0,0,0.0299999999988358,0,0.139999999999418,0.229999999999336,2.63999999999942,2.31000000000154
20,1,2,2,c1,0.964674342952283,0.999999568869173,0.417423761981702,0.871113087915013,0.35111820673572,0.545278783323161,0.547250580970581,0.128886480954159,0.397551834059292,0.803464716180825,0.027988353822818,0.169999999998254,0.310000000001082,0.0400000000008731,0,0,0,0,0,0.209999999999127,0.310000000001082,2.86000000000058,2.62000000000262
20,2,2,2,c2,1.21467434295228,0.749999568869173,0.667423764353813,0.621113091945169,0.351118207151206,0.545278783968402,0.54725057859847,0.128886476924004,0.397551834059292,0.803464716180825,0.027988353822818,0.169999999998254,0.310000000001082,0.0400000000008731,0,0,0,0,0,0.209999999999127,0.310000000001082,2.86000000000058,2.62000000000262
21,1,-1.38461538461538,2,c1,0.997634756953307,0.999585088383401,0.770819570460819,0.787721549094435,0.388765834833701,0.560287048238538,0.226815186492488,0.211863539288966,0.219466726783159,0.803464716180825,0.027988353822818,0.0400000000008731,0.389999999999191,0.0299999999988358,0.0800000000017462,0,0,0,0,0.069999999999709,0.470000000000937,2.93000000000029,3.11000000000035
21,2,-1.38461538461538,2,c2,1.24763475695331,0.749585088383401,1.02081957042072,0.537721548069896,0.388765834392871,0.560287047603217,0.226815186532591,0.211863540313505,0.219466726783159,0.803464716180825,0.027988353822818,0.0400000000008731,0.389999999999191,0.0299999999988358,0.0800000000017462,0,0,0,0,0.069999999999709,0.470000000000937,2.93000000000029,3.11000000000035
22,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,-0.0666949925638107,1.00961374540756,0.147192780740036,0.211127947128799,0.87946776238205,-0.00968800083489907,0.621915351446358,0.803464716180825,0.027988353822818,0.0599999999976717,0.35000000000332,0.0300000000024738,0.0500000000029104,0,0,0,0,0.0900000000001455,0.420000000006212,3.04000000000087,3.55000000000337
22,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.183305000363468,0.759613753623512,0.147192779788051,0.211127945763307,0.879467769454771,-0.00968800905084788,0.621915351446358,0.803464716180825,0.027988353822818,0.0599999999976717,0.35000000000332,0.0300000000024738,0.0500000000029104,0,0,0,0,0.0900000000001455,0.420000000006212,3.04000000000087,3.55000000000337
23,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.03017203072439,0.541529633282451,0.502274147255249,0.454364060743254,-0.0301724618552142,0.423144709669832,0.299968185328679,0.803464716180825,0.027988353822818,0.0599999999976717,0.479999999994334,0.0499999999992724,0.0300000000020191,0,0,0,0.0199999999967986,0.109999999996944,0.529999999993152,3.16999999999825,4.07999999999652
23,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.28017203639241,0.291529629804273,0.502274147823386,0.454364061257199,-0.030172467523242,0.42314471314801,0.299968185328679,0.803464716180825,0.027988353822818,0.0599999999976717,0.479999999994334,0.0499999999992724,0.0300000000020191,0,0,0,0.0199999999967986,0.109999999996944,0.529999999993152,3.16999999999825,4.07999999999652
24,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.856492365409103,0.388443210875984,0.171927734548291,0.158961449266055,0.143194747161026,0.473165502682598,0.3495642450354,0.803464716180825,0.027988353822818,0.0600000000013097,0.230000000005703,0.0499999999992724,0.0899999999965075,0.0100000000020373,0,0,0.0200000000040745,0.120000000002619,0.340000000006285,3.29000000000087,4.4200000000028
24,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,1.10649236701776,0.138443222497067,0.171927734072856,0.158961448826475,0.143194745552364,0.473165491061516,0.3495642450354,0.803464716180825,0.027988353822818,0.0600000000013097,0.230000000005703,0.0499999999992724,0.0899999999965075,0.0100000000020373,0,0,0.0200000000040745,0.120000000002619,0.340000000006285,3.29000000000087,4.4200000000028
25,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,1.12384407611877,0.0670481130365346,0.189248021741554,0.198567240111948,-0.123898355965076,0.750029813050432,0.537538620077789,0.803464716180825,0.027988353822818,0.619999999998981,0.379999999998745,0.380000000001019,0.0999999999985448,0.0299999999988358,0,0.25,0,1.27999999999884,0.47999999999729,4.61999999999898,4.92999999999893
25,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.37384404193205,-0.182951910043389,0.189248021764152,0.198567240135659,-0.12389832177835,0.750029836130355,0.537538620077789,0.803464716180825,0.027988353822818,0.619999999998981,0.379999999998745,0.380000000001019,0.0999999999985448,0.0299999999988358,0,0.25,0,1.27999999999884,0.47999999999729,4.61999999999898,4.92999999999893
26,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.528570243564253,0.895546670311859,0.199590336737667,0.255839979052808,0.470786442251663,0.0671079498737822,0.336261317709242,0.803464716180825,0.027988353822818,0.360000000000582,0.239999999999327,0.0400000000008731,0.0100000000020373,0.0200000000004366,0,0.0299999999988358,0,0.470000000001164,0.250000000001364,5.09000000000015,5.18000000000029
26,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,0.778570252409658,0.645546661443056,0.199590338029699,0.255839980708967,0.470786433406259,0.0671079587425848,0.336261317709242,0.803464716180825,0.027988353822818,0.360000000000582,0.239999999999327,0.0400000000008731,0.0100000000020373,0.0200000000004366,0,0.0299999999988358,0,0.470000000001164,0.250000000001364,5.09000000000015,5.18000000000029
27,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.500251502452656,0.834276911240281,0.180252724449837,0.211833745304575,0.377497495213157,0.16535367038374,0.291415692377947,0.803464716180825,0.027988353822818,0.220000000001164,0.589999999997417,0.0599999999976717,0.0400000000008731,0,0,0.0300000000024738,0,0.329999999998108,0.62999999999829,5.41999999999825,5.80999999999858
27,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.750251486998607,0.584276847783649,0.180252724421028,0.211833745270719,0.377497510667206,0.165353733840372,0.291415692377947,0.803464716180825,0.027988353822818,0.220000000001164,0.589999999997417,0.0599999999976717,0.0400000000008731,0,0,0.0300000000024738,0,0.329999999998108,0.62999999999829,5.41999999999825,5.80999999999858
28,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.836295617196242,0.646250407449202,0.19810708300123,0.219907472727438,0.103385005144797,0.353167931873026,0.26020765944572,0.803464716180825,0.027988353822818,0.230000000003201,0.659999999999854,0.0499999999992724,0.0900000000037835,0.00999999999839929,0,0.0800000000017462,0,0.390000000003056,0.750000000003638,5.81000000000131,6.56000000000222
28,2,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,1.08629562209232,0.396250392775272,0.198107085589538,0.219907475600572,0.103385000248717,0.353167946546955,0.26020765944572,0.803464716180825,0.027988353822818,0.230000000003201,0.659999999999854,0.0499999999992724,0.0900000000037835,0.00999999999839929,0,0.0800000000017462,0,0.390000000003056,0.750000000003638,5.81000000000131,6.56000000000222
29,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,0.954160893686506,0.500086336715768,0.214214337443672,0.246280012819209,0.0458265486183987,0.364866884942545,0.2600268509767,0.803464716180825,0.027988353822818,0.529999999998836,0.169999999994388,0.139999999999418,0.0500000000029104,0.0200000000004366,0,0.0900000000001455,0,0.779999999998836,0.219999999997299,6.59000000000015,6.7999999999995
29,2,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,1.20416091533858,0.250086306118291,0.21421433505872,0.246280010077255,0.0458265269663283,0.364866915540022,0.2600268509767,0.803464716180825,0.027988353822818,0.529999999998836,0.169999999994388,0.139999999999418,0.0500000000029104,0.0200000000004366,0,0.0900000000001455,0,0.779999999998836,0.219999999997299,6.59000000000015,6.7999999999995
30,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.945224632609239,0.475376439358641,0.178837647242242,0.212530560272306,0.0545158773426874,0.371222616101,0.265309463347856,0.803464716180825,0.027988353822818,0.399999999997817,0.670000000000982,0.0800000000017462,0.0299999999988358,0.0200000000004366,0.0200000000040745,0.0599999999976717,0,0.559999999997672,0.720000000003893,7.16999999999825,7.52000000000339
30,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.19522465551957,0.225376406102271,0.17883764995223,0.212530563492854,0.0545158544323596,0.37122264935737,0.265309463347856,0.803464716180825,0.027988353822818,0.399999999997817,0.670000000000982,0.0800000000017462,0.0299999999988358,0.0200000000004366,0.0200000000040745,0.0599999999976717,0,0.559999999997672,0.720000000003893,7.16999999999825,7.52000000000339
