iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.680750458998859,0.647724553179607,0.00758714774457549,0.00767870751405093,-0.0316212366624377,0.00140466915681436,0.0223816409530445,0.389773998340269,0.18002409438857,7.54000000000087,0.440000000000509,1.2400000000016,0.890000000001237,0.0299999999988358,0.260000000009313,0,0,8.81000000000131,1.59000000001106,49.4900000000016,35.2600000000093
12,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.644905410415954,0.671834698496206,0.113374342436049,0.116230756776709,-0.31732598413974,0.0274589907106787,0.225221864370562,0.361952847770812,0.0697492777724834,1.34000000000015,0.599999999986721,0.919999999998254,1.84000000000287,6.52000000000044,56.5500000000029,0.0100000000020373,0,8.79000000000087,58.9899999999925,58.2800000000025,94.2500000000018
13,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.659046105031126,0.498661296434939,0.179530975320302,0.0638006793857464,0.112025124898781,-0.0167617404586975,0.0800955196992701,0.451089229560243,0.0682940013609809,1.09999999999854,0.730000000007749,0.5,0.769999999989523,0.069999999999709,0.279999999998836,0.0999999999985448,0.0200000000040745,1.77999999999884,1.80000000000018,60.0600000000013,96.050000000002
14,1,0.461538461538462,1.28205128205128,c2,0.573528512059829,0.745119372610155,0.54285713745125,0.678177945840489,0.212239195584184,0.138364754733173,0.0306713746085792,0.0669414267696663,0.0520667256428633,0.451089229560243,0.0682940013609809,0.639999999999418,0.279999999999745,1.13000000000102,0.990000000007512,0.0499999999992724,0.269999999989523,0.0299999999988358,0,1.84999999999854,1.53999999999678,61.9099999999999,97.5899999999988
15,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.567141631604011,0.592813411776033,0.023057882476466,0.0115897252546119,0.0167178984795128,0.00100410068328982,0.0118426421830915,0.463162822814593,0.0640804344621518,0.370000000002619,0.700000000009368,0.989999999997963,1.09000000000015,0.0600000000013097,0.240000000001146,0,0.0199999999895226,1.42000000000189,2.05000000000018,63.3300000000017,99.639999999999
16,1,0.974358974358974,0.461538461538462,c2,0.373420199587887,0.734899973654325,0.424457511879744,0.7041948951378,0.0867161153080843,0.0897118100844672,-0.051037312291857,0.0307050785165246,0.0421165590515327,0.463162822814593,0.0640804344621518,0.299999999999272,0.600000000010368,0.959999999999127,1.07999999998719,0.0499999999992724,0.420000000012806,0.0200000000004366,0,1.32999999999811,2.10000000001037,64.6599999999999,101.740000000009
17,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46518794221044,0.647070260798274,0.00316438888779024,0.0032588671557984,6.38497881335631e-05,-6.69953317502525e-05,6.54414620902807e-05,0.469364871697941,0.0618348754196513,0.31000000000131,0.649999999986903,0.860000000000582,1.18000000001302,0.0499999999992724,0.379999999990105,0,0.0100000000093132,1.22000000000116,2.21999999999935,65.880000000001,103.960000000009
18,1,-0.358974358974359,-0.564102564102564,c2,1.18623189893406,-0.11792811072323,1.17311646229844,-0.119880068312078,0.0292874222700843,0.0301618575746944,0.0131154366356208,0.00195195758884792,0.0093761617032676,0.472407977966193,0.060964574983732,0.5,0.759999999990214,1.11000000000058,1.34000000000287,0.0299999999988358,0.309999999997672,0.0100000000020373,0,1.65000000000146,2.40999999999076,67.5300000000025,106.369999999999
19,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.261707852129095,0.728216920675106,0.0118366093250035,0.0121459374793876,-0.00844238966220401,-0.00116532273193637,0.00602627249126924,0.477342614926398,0.0434891039408305,0.389999999999418,0.699999999996635,0.879999999997381,1.20000000000528,0.0400000000008731,0.479999999995925,0.0200000000004366,0,1.32999999999811,2.37999999999784,68.8600000000006,108.749999999997
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897099873470559,0.215210695072732,0.000517290561640126,0.000526138204775027,-9.66080040348816e-05,4.10969258417548e-05,7.42363245225893e-05,0.521553886365025,0.0423237267403936,0.590000000000146,0.899999999998727,0.770000000000437,1.04000000000588,0.0499999999992724,0.539999999993597,0,0,1.40999999999985,2.50000000000227,70.2700000000004,111.25
21,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648900009580877,0.561462454724803,0.00162318689656951,0.00165013540975274,0.000138654368304958,0.000216114529384859,0.000181563382405823,0.52457198591245,0.0414610063879052,1.82999999999811,0.539999999998145,1.25,0.900000000000091,0.0900000000001455,0.600000000011278,0.0999999999985448,0,3.27999999999884,2.04000000000951,73.5600000000013,113.290000000009
22,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843885330446526,0.333980321304874,0.000314248400129779,0.000319518081984386,-6.78179872030116e-05,-0.000120791221350003,9.79535567079961e-05,0.526574894325816,0.040551090209038,2.86000000000058,0.719999999987067,0.909999999999854,1.17000000000053,0.139999999999418,0.639999999999418,0.200000000000728,0.0199999999999818,4.11000000000058,2.54999999998699,77.6700000000019,115.839999999996
23,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707813774760769,0.522779834189524,0.000661747351970638,0.000673887453724348,2.65100769499815e-05,0.000146299613326462,0.000105134107309108,0.528438193028952,0.0389849529414467,2.88999999999942,0.470000000005712,1.18999999999869,0.989999999996598,0.110000000000582,0.720000000001164,0.0600000000013097,0,4.2599999999984,2.18000000000347,81.9500000000007,118.02
24,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.41584352084709,0.668002572504305,0.000370864711624016,0.000377936966107696,0.000138219679552076,9.77888890865142e-05,0.000119723319875982,0.529975089895904,0.0381640758937232,2.56999999999971,0.640000000003056,0.950000000000728,1.10999999999831,0.139999999999418,0.779999999998836,0.139999999999418,0,3.81999999999971,2.5300000000002,85.7700000000004,120.55
25,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16871570996482,-0.0834383214071734,0.00234294153192208,0.00238502707165413,-0.000615348571429752,-0.000579938066184615,0.000597905521370471,0.531557677976952,0.0372417571547201,2.97999999999956,0.6200000000008,1.2400000000016,0.899999999995089,0.139999999999418,0.880000000004657,0.110000000000582,0,4.47000000000116,2.40000000000055,90.2400000000016,122.95
26,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526967349711373,0.62315720896841,6.24776487165113e-05,6.35907174741997e-05,1.63710499209158e-05,1.10670505405475e-05,1.39730254987985e-05,0.53291331229197,0.0366145205903103,2.70000000000073,0.609999999999673,1.43999999999869,1.16000000000122,0.209999999999127,0.970000000001164,0.290000000000873,0.00999999999476131,4.64999999999782,2.74999999999682,94.8899999999994,125.699999999997
27,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960542710000562,0.0400900026276578,8.39919278833382e-05,8.54415008836445e-05,-2.32889914878465e-05,-1.47245994038814e-05,1.94832101067274e-05,0.534129138407494,0.0357444060148316,1.64000000000306,0.690000000001874,0.989999999997963,0.96000000000231,0.119999999998981,0.899999999999636,0.100000000002183,0,2.85000000000218,2.55000000000382,97.7400000000016,128.250000000001
28,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22733552147162,-0.246497709468443,0.00187751720918889,0.00190867095891975,-0.000283923528454411,-0.00023682806466585,0.000261438426998954,0.535141377077524,0.0350941718835418,0.529999999998836,0.689999999999145,0.860000000000582,0.870000000001255,0.229999999999563,1.02999999999884,0,0,1.63999999999942,2.58999999999924,99.380000000001,130.84
29,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773018687913356,0.457832969040704,0.000277390384813896,0.000281964679846638,-9.25541105045724e-05,7.31579701429563e-06,6.56497686867478e-05,0.524582256601345,0.0344610331693702,0.680000000000291,0.999999999996362,0.720000000001164,1.11000000001286,0.239999999997963,1.08999999998741,0,0.0200000000040745,1.65000000000146,3.22000000000071,101.030000000002,134.060000000001
30,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873167470472628,0.276940484106211,0.00019291165229492,0.000195807970329133,8.05546322979467e-07,4.3236655083545e-05,3.05782377491894e-05,0.525433882558063,0.0338337966049604,0.93999999999869,0.739999999997963,0.729999999999563,1.16000000000986,0.270000000000437,1.14999999999009,0,0,1.93999999999869,3.04999999999791,102.970000000001,137.109999999999
