iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.264354209505099,0.730615231586452,0.0140936022652035,0.0140936022652078,-0.0110887470382078,-0.00356363364328238,0.0082358908328385,0.83662051560185,0.0210250916125773,3.09000000000003,0.500000000000234,1.47000000000003,1.89000000000007,30.5,124.75,0,0.0199999999999818,35.0600000000001,127.16,207.44,656.92
13,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811753167946369,0.399072208573525,0.00217590324725284,0.00217590326566173,-7.45986921804054e-05,-3.35446243429072e-05,5.78444343736094e-05,0.873302363509046,0.0193899827453619,1,0.800000000000182,1.3599999999999,1.97999999999987,21.61,124.35,0.180000000000064,0,24.1999999999999,127.14,231.64,784.06
13,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06175319540561,0.149072199679066,0.00217590324758899,0.00217590326825091,-7.46261514203983e-05,-3.35357298840711e-05,5.78444343736094e-05,0.873302363509046,0.0193899827453619,1,0.800000000000182,1.3599999999999,1.97999999999987,21.61,124.35,0.180000000000064,0,24.1999999999999,127.14,231.64,784.06
14,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165835794489141,0.9180861646951,0.00256043304215557,0.00256043337939491,0.000145946037500844,1.41966982921682e-05,0.00010368402473544,0.88171708099632,0.01559962957573,10.49,0.299999999999798,3.00999999999999,1.88000000000007,24.64,135.6,0,0.0399999999999636,38.14,137.82,269.78,921.88
14,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415835801785905,0.668086162809345,0.00256043307553769,0.00256043340652799,0.000145938740736762,1.41985840466097e-05,0.00010368402473544,0.88171708099632,0.01559962957573,10.49,0.299999999999798,3.00999999999999,1.88000000000007,24.64,135.6,0,0.0399999999999636,38.14,137.82,269.78,921.88
15,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.39900226800396,0.81168385816391,0.000887522630580241,0.00088752368067684,3.63959452220897e-05,-5.2889097214015e-06,2.59897400860137e-05,0.884348138901416,0.0144221388046027,0.970000000000027,0.449999999999875,1.09000000000003,1.72000000000007,38.52,162.91,0.0499999999999545,0,40.64,165.08,310.42,1086.96
15,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649002312570441,0.561683842415288,0.000887522565202762,0.000887523980739531,3.63513787402514e-05,-5.27316109999454e-06,2.59897400860137e-05,0.884348138901416,0.0144221388046027,0.970000000000027,0.449999999999875,1.09000000000003,1.72000000000007,38.52,162.91,0.0499999999999545,0,40.64,165.08,310.42,1086.96
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896890319573031,0.215121730730496,0.000903344152990588,0.000903343494184263,0.000112945893492866,0.000130061268077686,0.000121819246636619,0.888209646090828,0.0124288326252038,2.38,1.05999999999987,0.940000000000055,1.73999999999998,34.4299999999999,180.38,0.0200000000000955,0,37.7700000000001,183.18,348.19,1270.14
16,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.1468903292357,-0.0348783326142391,0.000903343943100865,0.00090334375596812,0.000112936230828753,0.000130124612813143,0.000121819246636619,0.888209646090828,0.0124288326252038,2.38,1.05999999999987,0.940000000000055,1.73999999999998,34.4299999999999,180.38,0.0200000000000955,0,37.7700000000001,183.18,348.19,1270.14
17,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84381086533635,0.333872989530387,0.000243396370020651,0.000243397153614679,6.6471229729359e-06,-1.34594468625959e-05,1.06112112565574e-05,0.89012270343794,0.0116564441104767,6.75,0.300000000000061,2.55999999999995,1.77999999999975,44.6900000000001,214.25,0.0599999999999454,0,54.0599999999999,216.33,402.25,1486.48
17,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09381090100057,0.08387299629594,0.000243396521782614,0.000243397173663495,6.61145875224811e-06,-1.34662124158247e-05,1.06112112565574e-05,0.89012270343794,0.0116564441104767,6.75,0.300000000000061,2.55999999999995,1.77999999999975,44.6900000000001,214.25,0.0599999999999454,0,54.0599999999999,216.33,402.25,1486.48
18,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772895938794102,0.457807275129695,9.95961703986104e-05,9.95931181995962e-05,3.01950087492342e-05,3.3009708023779e-05,3.15280780294173e-05,0.892019166278088,0.0100903068428855,3.95000000000005,0.34999999999998,2.29999999999995,2.15000000000013,54.1700000000001,239.44,0,0,60.4400000000001,241.94,462.69,1728.42
18,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02289647226903,0.207807195672552,9.95634913696467e-05,9.9601053201623e-05,2.96615338162276e-05,3.30891651663112e-05,3.15280780294173e-05,0.892019166278088,0.0100903068428855,3.95000000000005,0.34999999999998,2.29999999999995,2.15000000000013,54.1700000000001,239.44,0,0,60.4400000000001,241.94,462.69,1728.42
19,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333850048556899,0.843809812318035,0.000216494785639565,0.000215607796271291,9.48152662527679e-06,7.70014128781416e-06,8.31479529189831e-06,0.893741095392816,0.0093179183281584,0.509999999999991,0.750000000000199,1.76999999999998,2.11999999999982,60.45,244.23,0.0199999999999818,0,62.75,247.1,525.44,1975.52
19,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583854050680495,0.593807646968842,0.000216260371503048,0.000215735360552794,5.47940302897398e-06,9.86549048109797e-06,8.31479529189831e-06,0.893741095392816,0.0093179183281584,0.509999999999991,0.750000000000199,1.76999999999998,2.11999999999982,60.45,244.23,0.0199999999999818,0,62.75,247.1,525.44,1975.52
20,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960568283118154,0.0401413319475981,0.000213362369587921,0.000209408072584607,-4.88621090797281e-05,-6.60539193441112e-05,6.67282199800793e-05,0.897028306544475,0.00696540237278192,3.29999999999995,1.64999999999924,2.34999999999991,2.2000000000008,57.46,229.42,0.0299999999999727,0,63.1399999999999,233.27,588.58,2208.79
20,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21059211146077,-0.209848721355727,0.000209951812575042,0.000208220097777158,-7.26904516918925e-05,-7.60006160187565e-05,6.67282199800793e-05,0.897028306544475,0.00696540237278192,3.29999999999995,1.64999999999924,2.34999999999991,2.2000000000008,57.46,229.42,0.0299999999999727,0,63.1399999999999,233.27,588.58,2208.79
21,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113569972291094,0.93485660035218,0.000276900600927386,0.00027630718136061,4.83194837048728e-05,1.94825229237194e-05,3.61947986759977e-05,0.899799933739589,0.00557249263316911,3.56000000000017,0.339999999999783,1.94999999999982,2.03999999999971,69.1100000000001,286.31,0,0,74.6200000000001,288.689999999999,663.2,2497.48
21,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363571910379319,0.684856726254706,0.00027612850976259,0.00027623015242757,4.63813954790782e-05,1.93566203976481e-05,3.61947986759977e-05,0.899799933739589,0.00557249263316911,3.56000000000017,0.339999999999783,1.94999999999982,2.03999999999971,69.1100000000001,286.31,0,0,74.6200000000001,288.689999999999,663.2,2497.48
22,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215254680387148,0.89700531486327,3.66812961181406e-05,3.67608197739546e-05,-2.88838857376295e-06,-2.04939674564031e-06,2.23076484001189e-06,0.901904276214849,0.00446211916333397,12.8799999999999,1.76000000000015,3.94000000000005,2.12000000000044,80.48,322.13,0,0,97.3,326.01,760.5,2823.49
22,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465253378830061,0.647005466465693,3.63362218809515e-05,3.68267527030925e-05,-1.58683148698824e-06,-2.20099916936611e-06,2.23076484001189e-06,0.901904276214849,0.00446211916333397,12.8799999999999,1.76000000000015,3.94000000000005,2.12000000000044,80.48,322.13,0,0,97.3,326.01,760.5,2823.49
23,1,2,-2,c1,0.999876590195913,0.999876590195913,0.850454017955265,0.849856252991674,0.479587258880695,0.479574500302467,0.149422572240648,0.150020337204239,0.149064468517139,0.901904276214849,0.00446211916333397,0.809999999999945,0.850000000000151,1.97000000000003,2.36999999999956,92.6900000000001,392.500000000001,0.0499999999999545,0,95.52,395.72,856.02,3219.21
23,2,2,-2,c2,1.24987659019591,0.749876590195913,1.10063292362521,0.602316485777962,0.479572673622956,0.479579389249711,0.149243666570702,0.147560104417952,0.149064468517139,0.901904276214849,0.00446211916333397,0.809999999999945,0.850000000000151,1.97000000000003,2.36999999999956,92.6900000000001,392.500000000001,0.0499999999999545,0,95.52,395.72,856.02,3219.21
24,1,-2,2,c1,0.999876590195913,0.999876590195913,0.879730264345365,0.879577523699003,0.460709951555027,0.460705801347892,0.120146325850548,0.12029906649691,0.12005739281643,0.901904276214849,0.00446211916333398,7.98000000000002,1.44,3.1400000000001,2.31999999999978,90.7199999999998,380.84,0.230000000000018,0,102.11,384.6,958.13,3603.81
24,2,-2,2,c2,1.24987659019591,0.749876590195913,1.12979408169813,0.630175727972701,0.460705673217772,0.460707789917518,0.12008250849778,0.119700862223212,0.12005739281643,0.901904276214849,0.00446211916333398,7.98000000000002,1.44,3.1400000000001,2.31999999999978,90.7199999999998,380.84,0.230000000000018,0,102.11,384.6,958.13,3603.81
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.860759063908748,0.895084905300969,0.442724212531381,0.442686277554446,0.103915279043535,0.104914663568204,0.103680721597892,0.901904276214849,0.00446211916333398,13.6499999999999,1.0599999999996,3.08000000000015,2.1700000000004,98.8499999999999,390.25,0.00999999999999091,0,115.61,393.48,1073.77,3997.29
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.11074956522275,0.648053814431921,0.4426843217053,0.44270481742119,0.103924777729531,0.101945754437252,0.103680721597892,0.901904276214849,0.00446211916333398,13.6499999999999,1.0599999999996,3.08000000000015,2.1700000000004,98.8499999999999,390.25,0.00999999999999091,0,115.61,393.48,1073.77,3997.29
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.903093353240831,0.866540776897627,0.437860259242943,0.437701580542524,0.0969062156283418,0.0981335660546562,0.0958339669390065,0.901904276214849,0.00446211916333398,4,1.04999999999981,2.42000000000007,2.2499999999997,100.26,398.200000000001,0.0199999999999818,0,106.72,401.5,1180.49,4398.79
26,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15375777120616,0.622733591129994,0.437707070933655,0.437791317071405,0.0962417976630126,0.0919407518222897,0.0958339669390065,0.901904276214849,0.00446211916333398,4,1.04999999999981,2.42000000000007,2.2499999999997,100.26,398.200000000001,0.0199999999999818,0,106.72,401.5,1180.49,4398.79
27,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.935884754643524,0.782009876439601,0.368462172398001,0.368349288915497,0.0638557553084028,0.06458917902004,0.0635400623182227,0.901904276214849,0.00446211916333397,0.980000000000018,1.7099999999996,0.829999999999927,2.27999999999993,92.9400000000001,390.14,0.259999999999991,0.0100000000002183,95.03,394.14,1275.52,4792.93
27,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.18613786304209,0.534512488062279,0.36834309808931,0.368414401752189,0.0636026469098407,0.0620865673973625,0.0635400623182227,0.901904276214849,0.00446211916333397,0.980000000000018,1.7099999999996,0.829999999999927,2.27999999999993,92.9400000000001,390.14,0.259999999999991,0.0100000000002183,95.03,394.14,1275.52,4792.93
28,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,0.758113691491774,0.945325913979737,0.345418226623718,0.345168690455096,0.054242224027768,0.0545746186207704,0.0543988774950391,0.901904276214849,0.00446211916333398,9.1400000000001,1.49999999999984,2.63999999999987,2.22000000000001,97.97,389.18,0.0299999999999727,0,109.8,392.9,1385.33,5185.83
28,2,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,1.00793723883676,0.695541069267113,0.345185732722853,0.345370145698791,0.0544186766827837,0.0543594633333943,0.0543988774950391,0.901904276214849,0.00446211916333398,9.1400000000001,1.49999999999984,2.63999999999987,2.22000000000001,97.97,389.18,0.0299999999999727,0,109.8,392.9,1385.33,5185.83
29,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.946335806761984,0.925562770791916,0.396280247614501,0.396265771678243,0.0530101169170794,0.0531818534345273,0.0529663066057268,0.901904276214849,0.00446211916333397,8.22000000000003,1.21999999999967,1.55999999999995,2.30999999999975,63.6600000000003,387.09,0.0299999999997453,0,73.4800000000002,390.62,1458.81,5576.45
29,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,1.19617903311462,0.676241117112897,0.396261878887759,0.396270832265466,0.0531668905644411,0.0525035071135462,0.0529663066057268,0.901904276214849,0.00446211916333397,8.22000000000003,1.21999999999967,1.55999999999995,2.30999999999975,63.6600000000003,387.09,0.0299999999997453,0,73.4800000000002,390.62,1458.81,5576.45
30,1,2,-0.974358974358974,c1,0.988878776423178,0.999388656069531,0.956396039696933,0.96658126829394,0.38887826741645,0.38880112514728,0.0324827367262444,0.0328073877755909,0.0323316407232394,0.901904276214849,0.00446211916333397,4.82999999999993,1.95999999999985,1.94999999999982,2.42000000000051,46.3600000000001,375.47,0.0799999999999272,0,53.2399999999998,379.87,1512.05,5956.33
30,2,2,-0.974358974358974,c2,1.23887877642318,0.749388656069531,1.20636583910688,0.717879990648595,0.388776181456369,0.388828141203718,0.0325129373162989,0.0315086654209354,0.0323316407232394,0.901904276214849,0.00446211916333397,4.82999999999993,1.95999999999985,1.94999999999982,2.42000000000051,46.3600000000001,375.47,0.0799999999999272,0,53.2399999999998,379.87,1512.05,5956.33
