iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,0.666666666666667,-0.153846153846154,c2,0.77425598794113,0.638457635301376,0.194285859986214,0.642478878088016,0.166321026958512,0.166302249033222,0.579970127954916,-0.00402124278663962,0.410110667816378,0.69256349447024,0.0940240914400377,0.0799999999981083,0.0299999999967895,0.0500000000029104,0.0400000000008731,0,0.240000000001146,0,0,0.130000000001019,0.309999999998809,1.71000000000276,3.1100000000049
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.680021053441945,0.0222180242108265,0.3093971449474,0.0287091404340785,0.297030544501225,-0.0189525617439353,0.210459430726389,0.744800716349511,0.0739000852788021,0.0299999999988358,0.169999999996435,0.0500000000029104,0.0500000000029104,0.0199999999967986,0.19999999999709,0.0100000000020373,0,0.110000000000582,0.419999999996435,1.83000000000175,3.53000000000134
16,1,-0.666666666666667,-1.38461538461538,c1,0.998093631403399,0.369128644087985,0.862331714093644,0.26762256791838,0.243879547064656,0.19157903229106,0.135761917309756,0.101506076169604,0.119864051514561,0.744800716349511,0.0739000852788021,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.0499999999956344,0.0299999999988358,0.190000000002328,0.0100000000020373,0.0100000000020373,0.110000000000582,0.279999999998836,1.94000000000233,3.83000000000425
17,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00227749081423767,0.976964789071681,0.0172772111557367,0.00190182429138567,0.00098797165265363,8.68088714882642e-05,0.000701293008169984,0.778134529909673,0.0486909774063017,0.0799999999981083,0.0400000000008731,0.0600000000013097,0.0500000000029104,0.0299999999988358,0.0899999999965075,0.0400000000008731,0,0.209999999999127,0.200000000004366,2.15000000000146,4.05000000000541
18,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22705160280147,-0.246734526455844,3.46857977354752e-05,3.53534110052612e-05,-4.85830331520276e-09,-1.10772644390522e-08,8.55303742991929e-09,0.793445698062677,0.0390558098085638,0.209999999999127,0.0199999999967986,0.110000000000582,0.0400000000008731,0.0299999999988358,0.209999999999127,0.0400000000008731,0,0.389999999999418,0.269999999996799,2.54000000000087,4.32000000000221
19,1,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.385543795179905,0.637613656842509,0.0106880819273708,0.154924237353411,-0.0034719059031344,0.0486182420915482,0.0344658352188991,0.825804128643967,0.035193964791972,0.18999999999869,0.260000000001583,0.139999999999418,0.0199999999967986,0.0499999999992724,0.260000000002037,0.0600000000013097,0,0.44999999999709,0.559999999997217,3,4.87999999999943
20,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70640706944606,0.52196254418376,0.00280208542869037,0.00363868291137983,0.00143321539165886,0.000963589619090932,0.00122119026218433,0.840548308182752,0.0283878790875314,0.350000000002183,0.230000000005475,0.139999999999418,0.0299999999988358,0.0600000000013097,0.239999999997963,0.0299999999988358,0,0.600000000002183,0.500000000002274,3.60000000000218,5.3800000000017
21,1,0.871794871794872,0.666666666666667,c2,0.278348006540578,0.737476944778629,0.279692770953285,0.570418094598606,0.00440575189006694,0.249587412980063,-0.00134476441270781,0.167058850180024,0.118132272929114,0.840548308182752,0.0283878790875314,0.309999999997672,0.0400000000008731,0.170000000001892,0.0899999999996908,0.069999999999709,0.319999999999709,0.119999999998981,0,0.68999999999869,0.450000000000273,4.29000000000087,5.83000000000197
22,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583872273120576,0.594000372701728,0.00185343454866739,0.0014334732480377,-1.27430370521209e-05,-0.000182860242405436,0.000129615302425845,0.847438299171047,0.0261299151181605,0.260000000002037,0.270000000000209,0.109999999996944,0,0.0500000000029104,0.290000000000873,0.0399999999972351,0,0.479999999999563,0.560000000001082,4.77000000000044,6.39000000000306
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113757071158451,0.934871704630543,0.000746632992247279,0.000303961411977809,-0.000138779383652698,4.37824456078761e-06,9.81806660001269e-05,0.85342137814309,0.0238481744676153,0.200000000000728,0.209999999997535,0.069999999999709,0.0600000000049477,0.0600000000013097,0.289999999998827,0.0299999999988358,0,0.380000000001019,0.56000000000131,5.15000000000146,6.95000000000437
24,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843657852155876,0.333804023094685,0.00119946372859953,0.000605733019592088,0.000159660303446829,5.55069888390491e-05,0.000119524972927652,0.859069227061126,0.0220430744142355,0.25,0.099999999995589,0.139999999999418,0.0100000000020373,0.0600000000013097,0.379999999997381,0.0299999999988358,0,0.479999999999563,0.489999999995007,5.63000000000102,7.43999999999937
25,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18485867202293,-0.136409107446532,0.000308405764955059,0.000113428901263786,1.74108521688865e-05,2.73992213304375e-05,2.29549025565468e-05,0.864545462705111,0.0199138701236924,0.25,0.340000000001055,0.119999999998981,0.0500000000029104,0.100000000002183,0.389999999999418,0.0799999999981083,0,0.56000000000131,0.790000000005421,6.19000000000233,8.23000000000479
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.682745660911309,0.596858520372407,0.436788692330234,0.379776028287144,0.317130929284605,0.403018069823506,0.362626247611216,0.864545462705111,0.0199138701236924,0.279999999998836,0.0199999999967986,0.110000000000582,0.0100000000020373,0.0499999999992724,0.309999999997672,0.0299999999988358,0,0.489999999997963,0.339999999996508,6.68000000000029,8.5700000000013
27,1,-2,2,c2,1.24987659019591,0.749876590195913,0.807042964036782,0.452620769078731,0.407848626607739,0.357590452907947,0.442833626159131,0.297255821117182,0.377135680919544,0.864545462705111,0.0199138701236924,0.220000000001164,0.209999999998672,0.0999999999985448,0.0300000000061118,0.069999999999709,0.269999999996799,0.120000000002619,0.0100000000020373,0.510000000002037,0.52000000000362,7.19000000000233,9.09000000000492
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.377302613931704,0.501687565107716,0.312553787310056,0.294576210458145,0.622573976264209,0.498189025088198,0.563822073281881,0.864545462705111,0.0199138701236924,0.340000000000146,0.0799999999976535,0.0999999999985448,0.0500000000029104,0.069999999999709,0.389999999999418,0.069999999999709,0.0199999999967986,0.610000000000582,0.53999999999678,7.80000000000291,9.6300000000017
29,1,2,-1.07692307692308,c2,1.24220548821213,0.749427324441612,0.763520552477075,0.411986367956388,0.282582554532827,0.253796092061535,0.478684935735051,0.337440956485225,0.414129005753843,0.864545462705111,0.0199138701236924,0.219999999997526,0.0300000000020191,0.0900000000001455,0.109999999998536,0.0800000000017462,0.360000000000582,0.0799999999981083,0,0.489999999997963,0.510000000003174,8.29000000000087,10.1400000000049
30,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,1.07644454578325,0.168275221442855,0.278978136842309,0.256351893868054,-0.0767574332131247,0.693333492115728,0.493256036376068,0.864545462705111,0.0199138701236924,0.360000000000582,0.189999999997326,0.0900000000001455,0.069999999999709,0.0600000000013097,0.459999999999127,0.0599999999976717,0,0.590000000000146,0.719999999996162,8.88000000000102,10.860000000001
