iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,1.79487179487179,-1.79487179487179,c2,0.975803922845822,0.744539367557845,0.776098403182427,0.594381788448488,0.192462615165246,0.192462615165245,0.199705519663395,0.150157579109357,0.17667709691413,1.00003425282587e-26,0,0.330000000001746,0.869999999996708,0.969999999993888,2.05000000000109,0.42000000000553,3.08999999999651,0,0,1.72000000000116,6.00999999999431,31.9500000000044,63.8699999999949
13,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0037008523749531,-0.2448344227843,0.00113264010498817,0.00113264010498276,0.000151099642029862,0.000222997892925236,0.000190471995409624,1.00003425282587e-26,0,3.13999999999942,0.540000000004966,1,2.29999999999472,0.279999999998836,3.1200000000058,0.0199999999967986,0,4.43999999999505,5.96000000000549,36.3899999999994,69.8300000000004
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399117181828,-0.247713019046041,3.21826203532639e-05,3.21826204132399e-05,7.51479961591528e-08,-3.59990863785242e-08,5.89200965156393e-08,1.00003425282587e-26,0,0.450000000004366,0.629999999996016,1.08000000000175,2.36000000000058,0.389999999999418,3.12000000000171,0.0199999999967986,0,1.95000000000437,6.10999999999831,38.3400000000038,75.9399999999987
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340202905758,-0.247713027407363,2.64388328742535e-05,2.64388326115558e-05,4.60292386428307e-08,-2.76377649655046e-08,3.79640412912478e-08,1.00003425282587e-26,0,3.18999999999505,1.100000000009,0.860000000000582,1.64000000000124,0.360000000000582,3.17999999998892,0.0100000000020373,0,4.41999999999825,5.91999999999916,42.760000000002,81.8599999999979
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404510106102,-0.2477130473021,2.42698143497207e-05,2.42698144853482e-05,2.12187534209818e-08,-7.74302810757632e-09,1.59716934138986e-08,1.00003425282587e-26,0,0.349999999998545,0.580000000002656,1.08000000000175,2.41999999999734,0.459999999999127,3.33000000000175,0.110000000000582,0.0100000000093132,2,6.34000000001106,44.760000000002,88.2000000000089
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405040310749,-0.247713051341193,2.36464395659077e-05,2.3646439354482e-05,1.59167069524457e-08,-3.70393449244943e-09,1.15555331104712e-08,1.00003425282587e-26,0,2.81999999999971,0.659999999993033,0.900000000001455,2.00999999999749,0.269999999996799,2.72000000000116,0,0,3.98999999999796,5.39999999998645,48.75,93.5999999999954
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634053480151,-0.247713050275592,2.21127508642784e-05,2.21127507956297e-05,1.28396634435646e-08,-4.76953521122425e-09,9.68518000542882e-09,1.00003425282587e-26,0,0.639999999999418,0.910000000000764,0.92000000000553,1.83000000001266,0.379999999997381,3.10999999998603,0.0400000000008731,0,1.9800000000032,5.84999999999945,50.7300000000032,99.4499999999948
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405108045911,-0.247713045920701,2.20235092941126e-05,2.20235093644372e-05,1.52393553332075e-08,-9.12442643663525e-09,1.25597195185507e-08,1.00003425282587e-26,0,2.25,0.420000000002801,0.879999999997381,2.41000000000258,0.330000000001746,3.35000000000173,0,0,3.45999999999913,6.18000000000711,54.1900000000023,105.630000000002
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405325698374,-0.247713047223687,2.1418575490256e-05,2.14185754204375e-05,1.30628307060121e-08,-7.82144105038185e-09,1.07659761786503e-08,1.00003425282587e-26,0,0.480000000003201,0.579999999992651,1.19999999999709,2.27000000000271,0.440000000002328,3.15000000000464,0.0199999999967986,0,2.13999999999942,6,56.3300000000017,111.630000000002
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405488949175,-0.247713048201036,2.08934528128904e-05,2.0893452743703e-05,1.1430322688355e-08,-6.84409140472297e-09,9.42055900454228e-09,1.00003425282587e-26,0,0.319999999999709,0.92999999999347,0.940000000002328,2.33000000000629,0.269999999996799,3.19999999999709,0.0100000000020373,0,1.54000000000087,6.45999999999685,57.8700000000026,118.089999999999
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405617746037,-0.247713048984004,2.04545844758031e-05,2.04545842700626e-05,1.01423540677104e-08,-6.06112393608527e-09,8.35477616107657e-09,1.00003425282587e-26,0,0.80000000000291,1.08999999999878,0.839999999996508,2.53999999999951,0.290000000000873,2.86000000000058,0,0,1.93000000000029,6.48999999999887,59.8000000000029,124.579999999998
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405723876642,-0.247713049646937,2.00437718100205e-05,2.0043771470613e-05,9.0810480246617e-09,-5.39819033917865e-09,7.47013695203153e-09,1.00003425282587e-26,0,0.589999999996508,0.830000000002201,0.75,1.97999999999729,0.290000000000873,3.199999999998,0.0599999999976717,0,1.69999999999709,6.00999999999749,61.510000000002,130.589999999995
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405796686222,-0.247713050024103,1.95339641838311e-05,1.95339638503004e-05,8.35295221879306e-09,-5.02102459609688e-09,6.89138951025299e-09,1.00003425282587e-26,0,0.370000000002619,0.59000000000151,0.849999999998545,2.44000000000005,0.30000000000291,3.16999999999825,0.0100000000020373,0,1.55000000000291,6.19999999999982,63.0600000000049,136.789999999995
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406024613244,-0.247713052251504,1.94611941627556e-05,1.94611938950668e-05,6.07368200178371e-09,-2.79362388777571e-09,4.72725858638717e-09,1.00003425282587e-26,0,0.489999999997963,0.910000000004857,0.919999999998254,2.19999999999891,0.330000000001746,3.22999999999593,0.0100000000020373,0,1.75,6.33999999999969,64.8100000000049,143.129999999995
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406071328742,-0.247713052466355,1.91243379359289e-05,1.91243377374633e-05,5.60652702041864e-09,-2.57877297293874e-09,4.36366905692008e-09,1.00003425282587e-26,0,0.419999999998254,0.710000000006403,1.06999999999971,2.54999999999563,0.25,3.1600000000044,0,0,1.73999999999796,6.42000000000644,66.5500000000029,149.550000000001
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340609755533,-0.247713052500285,1.87171811092508e-05,1.87171812394086e-05,5.34426114473519e-09,-2.54484233686014e-09,4.18553160916281e-09,1.00003425282587e-26,0,0.69999999999709,0.839999999998781,0.970000000001164,2.26999999999953,0.319999999999709,2.80999999999767,0,0,1.98999999999796,5.91999999999598,68.5500000000029,155.469999999997
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406342767181,-0.247713055945704,2.07335696993425e-05,2.07335697717537e-05,2.89214263649029e-09,9.00575947149207e-10,2.14190640159517e-09,1.00003425282587e-26,0,0.57999999999447,1.23000000001184,1.03000000000611,2.34999999999854,0.359999999993306,3.04999999998836,0.0200000000040745,0,1.98999999999796,6.62999999999874,70.5500000000029,162.099999999996
29,1,1.79487179487179,1.48717948717949,c2,0.99606322930104,0.749570269511116,0.827691027525477,0.628197391721613,0.319874140682572,0.319874140682572,0.168372201775563,0.121372877789502,0.14676609586968,1.00003425282587e-26,0,0.419999999998254,1.34000000000469,1.09000000000378,2.91999999999598,0.32999999999447,3.11000000000058,0.0300000000061118,0,1.88999999999942,7.37000000000126,72.4400000000023,169.469999999997
30,1,1.69230769230769,-1.07692307692308,c1,0.96394489065609,1.06011817005329,0.782672971026645,0.881913396709705,0.239057557773809,0.239057557773809,0.181271919629445,0.178204773343588,0.179744888784888,1.00003425282587e-26,0,0.430000000000291,1.03000000000338,0.569999999999709,1.31000000000085,0.309999999997672,3.2100000000064,0,0.0199999999895226,1.30999999999767,5.57000000000016,73.75,175.039999999997
