iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649059073793525,0.56171214568574,0.000227017606743307,0.000227301854255729,-2.0409844343372e-05,-3.3576431552218e-05,2.77843346321399e-05,0.403424141875957,0.077951340166199,0.840000000000146,0.310000000000173,2.32999999999993,0.809999999999263,5.82999999999993,23.6999999999987,0.149999999999636,0,9.17000000000007,24.8199999999981,127.91,156.689999999998
16,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415933312426056,0.668063962357356,0.000204823299913202,0.000205155764627351,4.84281005859177e-05,3.63990360355837e-05,4.28378964859357e-05,0.409173992904431,0.0755188567859199,2.27000000000044,0.430000000002565,1.51000000000022,0.699999999998909,8.03000000000065,29.2899999999984,0.0499999999992724,0.0100000000020373,11.8600000000006,30.4300000000019,139.77,187.12
17,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.884060761553402,0.384060018484271,0.000141536161434951,0.000141675017035802,-1.03477986760359e-05,-9.60472954542047e-06,9.98318003144394e-06,0.414653557392986,0.0744026846135651,2.07999999999993,0.469999999997526,0.889999999999418,0.990000000000464,10.8700000000008,34.7900000000056,0.190000000000509,0,14.0599999999995,36.2500000000036,153.83,223.370000000004
18,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22672580951396,-0.246769088209849,0.0023336223105721,0.00233586800028105,0.000325788429209606,3.45506767399639e-05,0.000231659070478637,0.417500259734032,0.0731424244779018,1.80999999999949,0.399999999997362,0.460000000000946,0.590000000003101,0.0399999999990541,0.369999999993297,0,0.0100000000020373,2.30999999999949,1.3699999999958,156.139999999999,224.74
19,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.827199026547431,0.433604813795781,0.00111490222029437,0.00111546341933709,-0.000271343405564117,-0.00014431386899022,0.00021731743662907,0.443404495999121,0.0722286483098778,7.43000000000029,0.760000000004084,1.1200000000008,0.699999999996635,11.2800000000007,46.6599999999978,0.279999999998836,0,20.130000000001,48.1199999999985,176.27,272.859999999998
20,1,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.981898810713307,0.271070846527553,9.00159359872808e-05,8.99744573596266e-05,7.45262934920277e-07,3.8340235403167e-07,5.92627288961203e-07,0.446057455192443,0.0715886543886352,6.15999999999985,0.870000000004438,1.5,0.720000000001846,17.5100000000002,56.3499999999999,0.0300000000006548,0,25.2000000000007,57.9400000000062,201.470000000001,330.800000000004
21,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18486723911901,-0.13638855816365,5.91076669697883e-05,5.90803659112804e-05,8.84375608856125e-06,6.84993844868309e-06,7.90992030632139e-06,0.44866367740442,0.070239005013163,2.40999999999985,0.919999999999391,1.04999999999927,0.979999999996608,19.7900000000009,61.8900000000017,0.0799999999999272,0.0199999999967986,23.3299999999999,63.8099999999945,224.800000000001,394.609999999999
22,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707825686051062,0.522882996788146,0.000283983660087098,0.000283799646304063,1.45987866572161e-05,4.31370147048193e-05,3.22019146131617e-05,0.451114030522632,0.0682371838149509,1.30999999999949,0.579999999999472,0.709999999999127,0.610000000002856,0.110000000000582,0.620000000002619,0.0100000000002183,0,2.13999999999942,1.81000000000495,226.940000000001,396.420000000004
23,1,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06166555759861,0.149028230568709,8.72517536802635e-05,8.72308873881158e-05,1.30116555763227e-05,1.04333804725742e-05,1.17931889012757e-05,0.453195049837017,0.0678171016035654,1.10000000000036,0.599999999996726,4.03999999999905,0.550000000000409,22.9700000000012,78.0499999999988,0,0,28.1299999999992,79.199999999996,255.07,475.62
24,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583857348912967,0.593795214681766,0.000163569238550377,0.000163505191394943,2.18117055761358e-06,2.22977775566902e-05,1.5842165081974e-05,0.455108107184129,0.0670447130888383,5.39000000000124,0.510000000001355,1.46999999999935,0.729999999997744,30.7900000000009,86.0700000000015,0.069999999999709,0,37.7300000000014,87.3100000000006,292.800000000001,562.93
25,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327568363884792,0.699010169317137,0.00243440276707177,0.00243427947852107,1.10623914222341e-05,0.000283519889747841,0.000200631383869282,0.456929743641686,0.0659601758361404,5.8799999999992,0.899999999997817,1.86000000000058,0.990000000002965,34.6999999999989,98.5200000000002,0.260000000000218,0,42.7399999999998,100.410000000001,335.540000000001,663.340000000001
26,1,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12315598490144,0.0269714660391743,0.000132210825658417,0.000132236101859385,1.22911175068907e-05,1.22547221198532e-05,1.22729333046957e-05,0.458615930910023,0.065836392721511,7.59000000000015,0.399999999999864,2.65999999999985,1.00999999999635,43.619999999999,112.630000000002,0,0,53.869999999999,114.039999999999,389.41,777.38
27,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253370440266995,0.727089774231682,0.00116017172344496,0.00116039243837228,-0.0001049778001041,-3.81762885129922e-05,7.89866049381907e-05,0.46027888409348,0.0619252253462492,0.800000000001091,0.660000000000991,0.579999999999927,0.830000000001064,43.3999999999996,119.829999999999,0.389999999999418,0,45.2000000000007,121.320000000002,434.610000000001,898.700000000001
28,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465252454907706,0.647004291494449,7.49310373556713e-05,7.49364194753005e-05,-6.62909132365108e-07,-1.02602792484419e-06,8.63765541201178e-07,0.471983363033247,0.0613700386113317,7.72999999999956,0.859999999996262,4.96999999999935,0.600000000002865,0.409999999999854,1.15000000000146,0.200000000000728,0,13.3099999999995,2.61000000000058,447.940000000001,901.310000000002
29,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.1680930962251,-0.0840255403711087,0.000119762042085461,0.000119770855264903,7.26516829274715e-06,7.28089775059448e-06,7.27303727395063e-06,0.47280990369413,0.0609285722565498,8.71999999999935,1.01999999999794,2.89000000000124,0.479999999998199,0.489999999999782,1.30000000000291,0.0299999999988358,0,12.1299999999992,2.79999999999905,460.07,904.110000000001
30,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363608198642439,0.684866482194959,7.77319695025052e-05,7.7737708440772e-05,1.00931323592235e-05,9.6006801441062e-06,9.84998426522193e-06,0.473564859284408,0.0605491615636082,3.8700000000008,1.11000000000013,1.10000000000036,0.47999999999638,0.260000000000218,1.63000000000056,0.0499999999992724,0.0100000000020373,5.29000000000087,3.22999999999911,465.360000000001,907.34
