iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.564102564102564,0.564102564102564,c1,0.0321908108339313,0.266227064223625,0.0215081742786835,0.261110226187026,0.046014074682632,0.0479995499189184,0.0106826365552478,0.00511683803659835,0.00845608053472936,1.00003208434913e-26,0.0235812633909398,0.0199999999967986,0.0099999999802094,0.0100000000020373,0.0700000000069849,0,0,0,0,0.0299999999988358,0.0799999999871943,0.30000000000291,0.299999999989268
6,2,0.564102564102564,0.564102564102564,c2,0.801302795714369,0.645895750135821,0.798647257035558,0.634119988967202,0.0460140746826321,0.0479995499189185,0.00265553867881085,0.0117757611686191,0.00845608053472936,1.00003208434913e-26,0.0235812633909398,0.0199999999967986,0.0099999999802094,0.0100000000020373,0.0700000000069849,0,0,0,0,0.0299999999988358,0.0799999999871943,0.30000000000291,0.299999999989268
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.941131353460568,1.03121501949832,0.0144109848160508,0.0130704090566307,0.0100481760893424,-0.0021685676709835,0.00718876000867582,0.000263299213936346,0,0.0100000000020373,0.0100000000093132,0.0800000000017462,0.0499999999883585,0,0,0.0299999999988358,0,0.120000000002619,0.0599999999976717,0.440000000002328,0.35999999998694
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.00733197724783019,-0.243168320055452,0.0144109848160512,0.0130704090566323,0.00896604356764463,-0.00454473498967523,0.00718876000867582,0.000263299213936346,0,0.0100000000020373,0.0100000000093132,0.0800000000017462,0.0499999999883585,0,0,0.0299999999988358,0,0.120000000002619,0.0599999999976717,0.440000000002328,0.35999999998694
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.965981931038265,1.05390937499556,0.00387997645841436,0.00429661052134368,-0.00462217951740385,-0.000480605034795856,0.00245124823541655,1.00003425282587e-26,0,0.0299999999988358,0.0400000000081491,0.0299999999988358,0.0099999999802094,0,0,0,0,0.0599999999976717,0.0700000000069849,0.5,0.440000000003238
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00263482673445881,-0.244603114423664,0.0038799764584158,0.00429661052134599,0.000108799002503934,-0.0015579183974157,0.00245124823541655,1.00003425282587e-26,0,0.0299999999988358,0.0400000000081491,0.0299999999988358,0.0099999999802094,0,0,0,0,0.0599999999976717,0.0700000000069849,0.5,0.440000000003238
9,1,-2,2,c1,0.999253414191623,1.22267627755271,0.976844368252182,1.02672689040622,0.31619402827598,0.314280294478432,0.0224090459394412,0.195949387146486,0.123039754379391,1.00003425282587e-26,0,0.0400000000008731,0.0199999999804277,0.0299999999988358,0.0299999999988358,0,0,0,0.0200000000186265,0.069999999999709,0.06999999999789,0.569999999999709,0.510000000001128
9,2,-2,2,c2,0.988891003461758,0.748163695222971,0.842219813010347,0.760178638399261,0.316194028275985,0.314280294478451,0.146671190451411,-0.0120149431762895,0.123039754379391,1.00003425282587e-26,0,0.0400000000008731,0.0199999999804277,0.0299999999988358,0.0299999999988358,0,0,0,0.0200000000186265,0.069999999999709,0.06999999999789,0.569999999999709,0.510000000001128
10,1,2,-2,c1,0.999253414191623,1.22267627755271,1.07393195498277,1.06867436165995,0.28044909882273,0.264091776014489,-0.0746785407911496,0.154001915892756,0.0979827025595536,1.00003425282587e-26,0,0.0100000000020373,0.0299999999988358,0.069999999999709,0.0799999999981083,0,0,0.0100000000020373,0,0.0900000000037835,0.109999999996944,0.690000000002328,0.639999999987594
10,2,2,-2,c2,0.988891003461758,0.748163695222971,0.89448139879587,0.762156264572152,0.280449098822727,0.264091776014491,0.0944096046658873,-0.0139925693491814,0.0979827025595536,1.00003425282587e-26,0,0.0100000000020373,0.0299999999988358,0.069999999999709,0.0799999999981083,0,0,0.0100000000020373,0,0.0900000000037835,0.109999999996944,0.690000000002328,0.639999999987594
11,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.0247940059273127,0.255650850850214,0.0095531405377529,0.0084946538294212,-0.0186380083793863,-0.00256810040108479,0.0094917646056185,1.00003425282587e-26,0,0.0800000000017462,0.0599999999985812,0.0299999999988358,0.0299999999988358,0,0,0,0.0200000000186265,0.110000000000582,0.110000000016043,0.819999999999709,0.750000000003638
11,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.887479788287491,0.70024176548836,0.00955314053775284,0.00849465382942119,-0.000569647414384811,0.00246564131962579,0.0094917646056185,1.00003425282587e-26,0,0.0800000000017462,0.0599999999985812,0.0299999999988358,0.0299999999988358,0,0,0,0.0200000000186265,0.110000000000582,0.110000000016043,0.819999999999709,0.750000000003638
12,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962280278467086,1.05346767292809,0.000901601685593635,0.000763605399123928,-0.000920526946224021,-3.89029673317776e-05,0.000747039438667385,1.00003425282587e-26,0,0.0299999999988358,0.0100000000002183,0.0500000000029104,0.0500000000174623,0,0,0,0,0.0800000000017462,0.06999999999789,0.910000000003492,0.820000000001528
12,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00299045530339492,-0.245011048665867,0.000901601685569188,0.000763605399154736,-0.000246829566432183,-0.00114998415521306,0.000747039438667385,1.00003425282587e-26,0,0.0299999999988358,0.0100000000002183,0.0500000000029104,0.0500000000174623,0,0,0,0,0.0800000000017462,0.06999999999789,0.910000000003492,0.820000000001528
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951177650642461,1.02904615446691,5.09619205278394e-05,4.58458973393876e-05,1.87890744896002e-06,2.97360430501215e-07,1.38100346909165e-06,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0299999999988358,0.0799999999871943,0,0,0,0,0.0799999999944703,0.0899999999965075,0.989999999997963,0.929999999987558
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163328544468599,-0.247714899008233,5.09619208128462e-05,4.58458970830077e-05,7.80875128447711e-07,1.84396310509705e-06,1.38100346909165e-06,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0299999999988358,0.0799999999871943,0,0,0,0,0.0799999999944703,0.0899999999965075,0.989999999997963,0.929999999987558
14,1,-0.0512820512820513,2,c1,0.834267659267116,0.842897628681821,0.508157765804299,0.664625850071843,0.400745404505269,0.394445519324185,0.326109893462817,0.178271778609978,0.523437564419808,1.00003425282587e-26,0,0.0400000000008731,0.140000000006694,0.0599999999976717,0.0799999999871943,0,0,0,0,0.0999999999985448,0.230000000003201,1.09999999999854,1.17000000000007
14,2,-0.0512820512820513,2,c2,0.979334023959326,0.745621167929711,0.266511569911131,0.0750220367607426,0.40074540677976,0.39444552156292,0.712822454048194,0.670599131168969,0.523437564419808,1.00003425282587e-26,0,0.0400000000008731,0.140000000006694,0.0599999999976717,0.0799999999871943,0,0,0,0,0.0999999999985448,0.230000000003201,1.09999999999854,1.17000000000007
15,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,1.22202200913239,1.37078500966436,0.267809994019814,0.248574609323811,-0.222186915763256,-0.133626607340197,0.462376446492346,1.00003425282587e-26,0,0.0299999999988358,0.06999999999789,0.200000000004366,0.0299999999988358,0.0199999999967986,0,0.42000000000553,0.0199999999995271,0.690000000002328,0.119999999996253,1.79000000000087,1.28999999999633
15,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.0243161085627435,-0.180510050730391,0.26780999481141,0.248574610058551,0.587919769732537,0.665052751077355,0.462376446492346,1.00003425282587e-26,0,0.0299999999988358,0.06999999999789,0.200000000004366,0.0299999999988358,0.0199999999967986,0,0.42000000000553,0.0199999999995271,0.690000000002328,0.119999999996253,1.79000000000087,1.28999999999633
16,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,1.01529187325269,1.15986615298391,0.270625165975221,0.245435726082504,-0.0160724166173625,0.0621956408340592,0.451604475585787,1.00003425282587e-26,0,0.370000000002619,0.449999999987085,0.0499999999956344,0.0200000000186265,0,0,0.0100000000020373,0,0.430000000000291,0.479999999985921,2.22000000000116,1.76999999998225
16,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,-0.0276521216791252,-0.229291471033548,0.270625165421386,0.245435725580219,0.59852905851951,0.673366731632566,0.451604475585787,1.00003425282587e-26,0,0.370000000002619,0.449999999987085,0.0499999999956344,0.0200000000186265,0,0,0.0100000000020373,0,0.430000000000291,0.479999999985921,2.22000000000116,1.76999999998225
17,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.999052786622769,1.16652810134514,0.262274284846881,0.24524580445528,0.000318945853257646,0.0584066333665627,0.295073032266746,1.00003425282587e-26,0,0.0500000000029104,0.13000000001739,0.0499999999956344,0.0499999999883585,0,0,0.0100000000020373,0,0.110000000000582,0.180000000005748,2.33000000000175,1.94999999998799
17,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.177177451041985,0.000657570225712334,0.262274285768119,0.245245805316705,0.389643504588995,0.439361901248049,0.295073032266746,1.00003425282587e-26,0,0.0500000000029104,0.13000000001739,0.0499999999956344,0.0499999999883585,0,0,0.0100000000020373,0,0.110000000000582,0.180000000005748,2.33000000000175,1.94999999998799
18,1,2,1.8974358974359,c1,0.915479825716329,0.959276464173141,0.295694905613374,0.355183750872243,0.319949016729895,0.302846656229936,0.619784920102955,0.604092713300898,0.583134402103979,1.00003425282587e-26,0,0.0299999999988358,0.30000000000382,0.0300000000061118,0.0199999999895226,0,0,0,0.0100000000093132,0.0600000000049477,0.330000000002656,2.41000000000349,2.28999999999996
18,2,2,1.8974358974359,c2,0.999137809957581,0.749948732256368,1.52221906913883,1.33090274636743,0.319949015669055,0.302846655225802,-0.523081259181247,-0.58095401411106,0.583134402103979,1.00003425282587e-26,0,0.0299999999988358,0.30000000000382,0.0300000000061118,0.0199999999895226,0,0,0,0.0100000000093132,0.0600000000049477,0.330000000002656,2.41000000000349,2.28999999999996
19,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,1.12099758358011,1.30147573918237,0.268112985990836,0.25677567735523,-0.121220446936146,-0.0664043478261716,0.262322647693959,1.00003425282587e-26,0,0.239999999997963,0.139999999985776,0.229999999995925,0.0599999999976717,0.0200000000040745,0,0.069999999999709,0,0.57999999999447,0.199999999983447,2.98999999999796,2.48999999998341
19,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.25177244704787,0.0961630700982141,0.268112984442559,0.256775675872423,0.343349144875107,0.371833452664753,0.262322647693959,1.00003425282587e-26,0,0.239999999997963,0.139999999985776,0.229999999995925,0.0599999999976717,0.0200000000040745,0,0.069999999999709,0,0.57999999999447,0.199999999983447,2.98999999999796,2.48999999998341
20,1,-1.17948717948718,-0.769230769230769,c1,0.989857770854833,1.14929136509134,0.864183129878199,1.03166010698908,0.245782868317369,0.236195541468486,0.125674640976634,0.117631258102256,0.16874665371575,1.00003425282587e-26,0,0.360000000000582,0.0500000000174623,0.160000000003492,0.0599999999976717,0,0.0199999999895226,0.0499999999956344,0,0.569999999999709,0.130000000004657,3.56999999999971,2.61999999998807
20,2,-1.17948717948718,-0.769230769230769,c2,0.107296977757044,-0.103080091996423,0.294542971845203,0.11875192100365,0.245782870866243,0.236195543917936,-0.187245994088159,-0.221832013000073,0.16874665371575,1.00003425282587e-26,0,0.360000000000582,0.0500000000174623,0.160000000003492,0.0599999999976717,0,0.0199999999895226,0.0499999999956344,0,0.569999999999709,0.130000000004657,3.56999999999971,2.61999999998807
21,1,-1.28205128205128,-0.769230769230769,c1,0.992620562705637,1.16409634877164,0.889680903798933,1.05923755867627,0.24281451874661,0.234030476783796,0.102939658906704,0.104858790095371,0.121469704525886,1.00003425282587e-26,0,0.190000000002328,0.0100000000093132,0.189999999995052,0.0499999999883585,0,0,0.0299999999988358,0,0.409999999996217,0.0599999999976717,3.98999999999796,2.67999999998574
21,2,-1.28205128205128,-0.769230769230769,c2,0.153978312602246,-0.0412871162306171,0.280961243964612,0.104668193288944,0.242814522105743,0.234030480021409,-0.126982931362366,-0.145955309519561,0.121469704525886,1.00003425282587e-26,0,0.190000000002328,0.0100000000093132,0.189999999995052,0.0499999999883585,0,0,0.0299999999988358,0,0.409999999996217,0.0599999999976717,3.98999999999796,2.67999999998574
22,1,-1.28205128205128,-0.769230769230769,c1,0.992620562705637,1.16409634877164,0.897250317180067,1.06695222478152,0.238533524125592,0.230215042631639,0.0953702455255703,0.0971441239901274,0.112545958624218,1.00003425282587e-26,0,0.349999999998545,0.0599999999976717,0.190000000002328,0.120000000006257,0,0,0.0599999999976717,0,0.599999999998545,0.180000000003929,4.59999999999854,2.85999999998967
22,2,-1.28205128205128,-0.769230769230769,c2,0.153978312602246,-0.0412871162306171,0.271637231331624,0.0939544657499027,0.238533528263159,0.230215046624914,-0.117658918729379,-0.13524158198052,0.112545958624218,1.00003425282587e-26,0,0.349999999998545,0.0599999999976717,0.190000000002328,0.120000000006257,0,0,0.0599999999976717,0,0.599999999998545,0.180000000003929,4.59999999999854,2.85999999998967
23,1,-1.38461538461538,-0.769230769230769,c1,0.994720370453343,1.17733894064455,0.920875517895809,1.09349477084379,0.235122293573111,0.227182406787827,0.0738448525575347,0.0838441698007566,0.0697241037832736,1.00003425282587e-26,0,0.239999999997963,0.260000000012951,0.150000000001455,0.0299999999988358,0,0.160000000003492,0.0200000000040745,0,0.410000000003492,0.45000000001528,5.02000000000407,3.31000000000495
23,2,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.264125211923329,0.0872143937758665,0.23512229357007,0.227182406784889,-0.057516581441713,-0.0604544323764561,0.0697241037832736,1.00003425282587e-26,0,0.239999999997963,0.260000000012951,0.150000000001455,0.0299999999988358,0,0.160000000003492,0.0200000000040745,0,0.410000000003492,0.45000000001528,5.02000000000407,3.31000000000495
24,1,-1.38461538461538,-0.769230769230769,c1,0.994720370453343,1.17733894064455,0.926029561249436,1.09934396251299,0.230667028375427,0.222977389016265,0.0686908092039072,0.0779949781315574,0.064850643859759,1.00003425282587e-26,0,0.25,0.149999999977808,0.129999999997381,0.0500000000174623,0.0100000000020373,0,0.25,0,0.659999999996217,0.199999999995271,5.68000000000029,3.51000000000022
24,2,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.260094452191879,0.0829742569944756,0.230667027570742,0.222977388238406,-0.0534858217102635,-0.0562142955950652,0.064850643859759,1.00003425282587e-26,0,0.25,0.149999999977808,0.129999999997381,0.0500000000174623,0.0100000000020373,0,0.25,0,0.659999999996217,0.199999999995271,5.68000000000029,3.51000000000022
25,1,-1.38461538461538,-0.769230769230769,c1,0.994720370453343,1.17733894064455,0.93051106631799,1.10443021418303,0.226465206082573,0.219000325518859,0.064209304135353,0.0729087264615211,0.0606139553168386,1.00003425282587e-26,0,1,0.469999999985703,0.309999999997672,0.0299999999988358,0.0400000000008731,0,0.19999999999709,0.0200000000004366,1.54999999999563,0.540000000003602,7.23999999999796,4.05000000000382
25,2,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.256591616506512,0.0792898604365746,0.226465206091289,0.219000325527288,-0.0499829860248963,-0.0525298990371642,0.0606139553168386,1.00003425282587e-26,0,1,0.469999999985703,0.309999999997672,0.0299999999988358,0.0400000000008731,0,0.19999999999709,0.0200000000004366,1.54999999999563,0.540000000003602,7.23999999999796,4.05000000000382
26,1,-1.48717948717949,-0.769230769230769,c1,0.996285725213994,1.18905514963505,0.952636260375925,1.13008301142338,0.223258927885592,0.215972612216012,0.0436494648380691,0.0589721382116739,0.0382784213830362,1.00003425282587e-26,0,0.310000000004948,0.50999999999658,0.269999999996799,0.0299999999888314,0,0,0.0299999999988358,0,0.610000000000582,0.539999999985412,7.84999999999854,4.58999999998923
26,2,-1.48717948717949,-0.769230769230769,c2,0.263750636301205,0.098619271662693,0.254378252691595,0.0788678227569335,0.223258926331889,0.215972610713016,0.00937238360961035,0.0197514489057595,0.0382784213830362,1.00003425282587e-26,0,0.310000000004948,0.50999999999658,0.269999999996799,0.0299999999888314,0,0,0.0299999999988358,0,0.610000000000582,0.539999999985412,7.84999999999854,4.58999999998923
27,1,-1.38461538461538,-0.769230769230769,c1,0.994720370453343,1.17733894064455,0.937052748425174,1.11241463658098,0.218551499042463,0.211494461822795,0.0576676220281694,0.0649243040635676,0.0555355317926608,1.00003425282587e-26,0,0.200000000004366,0.230000000012296,0.269999999996799,0.0499999999883585,0,0,0.0100000000020373,0,0.480000000003201,0.280000000000655,8.33000000000175,4.88999999999032
27,2,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.254054996748209,0.0772069990284763,0.218551498254664,0.211494461060435,-0.0474463662665937,-0.0504470376290659,0.0555355317926608,1.00003425282587e-26,0,0.200000000004366,0.230000000012296,0.269999999996799,0.0499999999883585,0,0,0.0100000000020373,0,0.480000000003201,0.280000000000655,8.33000000000175,4.88999999999032
28,1,-1.48717948717949,-0.769230769230769,c1,0.996285725213994,1.18905514963505,0.9587080420539,1.13753562359352,0.215658046033831,0.208752161289303,0.0375776831600948,0.0515195260415329,0.034129762164244,1.00003425282587e-26,0,0.239999999997963,0.380000000007385,0.25,0.0499999999883585,0,0,0.0100000000020373,0.0200000000186265,0.519999999996799,0.45000000001437,8.84999999999854,5.34000000000469
28,2,-1.48717948717949,-0.769230769230769,c2,0.263750636301205,0.098619271662693,0.252211897870097,0.0771745440648601,0.215658044467786,0.208752159773406,0.0115387384311078,0.0214447275978329,0.034129762164244,1.00003425282587e-26,0,0.239999999997963,0.380000000007385,0.25,0.0499999999883585,0,0,0.0100000000020373,0.0200000000186265,0.519999999996799,0.45000000001437,8.84999999999854,5.34000000000469
29,1,-1.38461538461538,-0.769230769230769,c1,0.994720370453343,1.17733894064455,0.942184045153908,1.11867916477581,0.211465754275367,0.204755271113015,0.052536325299435,0.0586597758687342,0.0516043072440654,1.00003425282587e-26,0,0.310000000004948,0.499999999999091,0.0799999999944703,0.0500000000174623,0,0,0,0,0.389999999999418,0.550000000016553,9.23999999999796,5.90000000000146
29,2,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.252074224284797,0.0755847819699511,0.211465754255643,0.204755271093917,-0.0454655938031817,-0.0488248205705407,0.0516043072440654,1.00003425282587e-26,0,0.310000000004948,0.499999999999091,0.0799999999944703,0.0500000000174623,0,0,0,0,0.389999999999418,0.550000000016553,9.23999999999796,5.90000000000146
30,1,-1.48717948717949,-0.769230769230769,c1,0.996285725213994,1.18905514963505,0.96353157862859,1.14345842054672,0.20883455122836,0.202254939661768,0.0327541465854043,0.0455967290883326,0.0310081377917212,1.00003425282587e-26,0,0.0999999999985448,0.409999999998945,0.0500000000029104,0.0299999999988358,0,0,0,0,0.150000000001455,0.459999999987303,9.40000000000146,6.35999999998876
30,2,-1.48717948717949,-0.769230769230769,c2,0.263750636301205,0.098619271662693,0.250503510539374,0.0758456844573629,0.208834549000952,0.202254937504539,0.0132471257618306,0.0227735872053301,0.0310081377917212,1.00003425282587e-26,0,0.0999999999985448,0.409999999998945,0.0500000000029104,0.0299999999988358,0,0,0,0,0.150000000001455,0.459999999987303,9.40000000000146,6.35999999998876
