iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.58974358974359,-0.153846153846154,c2,0.938628484849424,0.729901965680415,0.762813143317678,0.587284187490468,0.203721900909467,0.203721900909464,0.175815341531746,0.142617778189947,0.160079456792184,1.00003425282587e-26,0,0.239999999997963,0.340000000000146,0.830000000001746,1.89999999999873,0.349999999998545,3.11999999999534,0,0,1.41999999999825,5.35999999999422,85.0999999999985,63.5600000000131
12,1,0.461538461538462,1.69230769230769,c1,0.561650923586447,0.587920641906461,0.747717293106854,0.657803989541883,0.335791336605752,0.275368812001389,-0.186066369520406,-0.0698833476354217,0.140542477819408,1.00003425282587e-26,0,0.30000000000291,0.489999999987049,1.62999999999738,0.720000000017535,0.529999999998836,1.54999999998836,0.360000000000582,0,2.84999999999854,2.75999999999294,87.9499999999971,66.3200000000061
13,1,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.596724958724981,0.435898686468278,0.191368422087359,0.191382903912944,0.104004237067015,0.129391448504027,0.117386175237679,1.00003425282587e-26,0,10.5,0.349999999990359,3.12000000000262,1.90000000000873,0.599999999998545,3.12999999998556,0.25,0,14.4800000000032,5.37999999998465,102.43,71.71
14,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00412833142001368,-0.244545832373849,0.00139452016720266,0.00139451993509554,-0.000276379403030713,-6.55925175256922e-05,0.000200858100129135,1.00003425282587e-26,0,16.2099999999991,0.420000000019172,2.66999999999825,2.08999999999469,0.560000000004948,3.10999999998603,0,0,19.4400000000023,5.61999999999989,121.870000000003,77.3299999999999
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163350240739124,-0.247712782801162,3.17621636748145e-05,3.17621634490255e-05,5.63912423201529e-07,-2.72243965815377e-07,4.42783241532414e-07,1.00003425282587e-26,0,4.38999999999942,1.09000000000742,1.55999999999767,1.75999999999749,0.709999999999127,3.23000000001048,0.220000000001164,0,6.90999999999622,6.08000000001539,128.779999999999,83.4100000000153
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163378222348365,-0.247712917656664,2.70383220152417e-05,2.70383224332722e-05,2.84096330793737e-07,-1.37388463716803e-07,2.23143804678651e-07,1.00003425282587e-26,0,1.29000000000087,0.439999999986867,1.05000000000291,2.0900000000147,0.879999999997381,3.07999999998719,0.5,0,3.76000000000204,5.60999999998876,132.540000000001,89.0200000000041
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163385274387706,-0.247712949199474,2.47454386459941e-05,2.47454387149524e-05,2.13575937380028e-07,-1.05845654130299e-07,1.68549671500761e-07,1.00003425282587e-26,0,24.4599999999991,0.830000000017208,2.12000000000262,1.70999999997821,0.75,3.24000000001979,0.0599999999976717,0,27.3899999999994,5.78000000001521,159.93,94.8000000000193
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163390585868706,-0.247712975402925,2.35214077648742e-05,2.35214077647552e-05,1.60461127385325e-07,-7.96422023885413e-08,1.26670150002017e-07,1.00003425282587e-26,0,7.5,0.409999999999854,2.2699999999968,1.91999999998461,0.639999999999418,3.16000000001441,0,0,10.4099999999962,5.48999999999887,170.339999999997,100.290000000018
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393784166954,-0.247712991229957,2.26332010353879e-05,2.26332013867675e-05,1.2847814490069e-07,-6.38151707033074e-08,1.01437196651463e-07,1.00003425282587e-26,0,2.30000000000291,1.03000000000338,0.809999999997672,2.30999999999585,0.599999999998545,3.18999999998414,0.0600000000049477,0,3.79000000000087,6.52999999998337,174.139999999999,106.820000000002
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397024853218,-0.247713012114723,2.19874709335275e-05,2.19874706525214e-05,9.60712822628551e-08,-4.29304045646006e-08,7.44066895907534e-08,1.00003425282587e-26,0,13.5299999999988,0.810000000014952,2.51000000000204,1.86999999999625,0.779999999998836,2.98999999999069,0.220000000001164,0,17.1100000000006,5.67000000000189,191.25,112.490000000003
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398033840112,-0.247713016048925,2.14570471219018e-05,2.14570471216842e-05,8.59814133225001e-08,-3.89962028224389e-08,6.67589217689418e-08,1.00003425282587e-26,0,17.0499999999956,0.880000000001928,2.7300000000032,1.86000000001513,0.769999999996799,3.13999999998578,0.0299999999988358,0,20.5799999999945,5.88000000000284,211.839999999997,118.370000000006
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399018360533,-0.247713019107596,2.15780826224482e-05,2.15780829082627e-05,7.6136209115063e-08,-3.5937531950303e-08,5.95324640053293e-08,1.00003425282587e-26,0,5.22000000000116,0.870000000008986,1.11000000000058,1.83999999999742,0.580000000001746,3.14999999999418,0.260000000002037,0,7.20000000000437,5.86000000000058,219.040000000001,124.230000000007
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399849854684,-0.247713022961432,2.10958067557046e-05,2.10958066142106e-05,6.78212676019641e-08,-3.20836958112025e-08,5.30522755216164e-08,1.00003425282587e-26,0,6.63999999999942,0.549999999999272,2.04999999999563,1.81000000001313,0.80000000000291,3.23999999998068,0.389999999999418,0,9.91999999999825,5.59999999999309,228.959999999999,129.83
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401452831202,-0.24771303214758,2.00596589687713e-05,2.00596592403161e-05,5.17915024200732e-08,-2.28975477467586e-08,4.00415872296762e-08,1.00003425282587e-26,0,13.5699999999997,1.10999999999603,3,2.38999999998578,0.620000000002619,3.23000000000138,0.0299999999988358,0,17.2200000000012,6.75000000000182,246.18,136.60000000002
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401923210593,-0.24771303422504,1.96807481288257e-05,1.96807481958623e-05,4.70877085101407e-08,-2.08200872098274e-08,3.64055512536261e-08,1.00003425282587e-26,0,4.65999999999622,1.47999999998228,1.41000000000349,1.91999999999643,0.459999999999127,3.13000000000466,0.209999999999127,0,6.75,6.53999999999269,252.93,143.140000000013
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402000940405,-0.247713036486466,2.00694638538927e-05,2.00694635089543e-05,4.63104103953782e-08,-1.8558661274426e-08,3.52780244577785e-08,1.00003425282587e-26,0,14.8199999999997,1.14000000000124,1.77999999999884,1.81999999999152,0.669999999998254,3.09000000000742,0.0299999999988358,0,17.3199999999997,6.05000000000018,270.25,149.190000000013
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402038576088,-0.247713033773721,1.94188579618625e-05,1.94188581631736e-05,4.59340535607922e-08,-2.12714064140584e-08,3.57939241167951e-08,1.00003425282587e-26,0,6.22999999999593,0.690000000003238,1.02000000000407,1.85999999999785,0.400000000001455,3.19000000000233,0.0799999999944703,0,7.72999999999593,5.74000000000342,277.979999999996,154.930000000017
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402169298887,-0.247713033722015,1.93722249785903e-05,1.93722246422504e-05,4.46268255682725e-08,-2.13231123868951e-08,3.49730516409791e-08,1.00003425282587e-26,0,6.52999999999884,1.30999999998403,1.65000000000146,1.94000000001688,0.610000000000582,3.11999999999534,0.0499999999956344,0.0199999999895226,8.84999999999854,6.38999999998578,286.849999999999,161.320000000002
29,1,-2,0.666666666666667,c2,0.831262863560239,0.667187681367013,0.759119231699831,0.597597618827305,0.332209111761404,0.332248624161461,0.072143631860408,0.0695900625397077,0.0708783479713322,1.00003425282587e-26,0,9.11000000000058,1.24000000000524,3.29000000000087,2.3700000000108,0.75,3.18999999998414,0.0100000000020373,0,13.1600000000035,6.82000000001881,300.010000000002,168.140000000021
30,1,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.571318026237455,0.428809450210527,0.289034285302226,0.289062975833092,0.0409178520578256,0.0557332501364369,0.04889000811923,1.00003425282587e-26,0,2.33999999999651,1.24999999999272,2.54000000000087,2.09999999998945,0.569999999999709,3.08999999999651,0,0.0200000000186265,5.44999999999709,6.45999999999731,305.459999999999,174.600000000019
