iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
23,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.938371001512394,0.276661272943272,0.182854759642119,0.14784616748168,0.043528554463848,-0.00559004301336513,0.0310321267157484,0.837087323531259,0.0151247241211326,0.0600000000013097,0.319999999999595,0.0299999999988358,0.0999999999980901,0.0500000000010914,0.409999999999854,0,0.0100000000020373,0.140000000001237,0.839999999999577,2.68000000000029,10.4999999999994
24,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.691024735687904,0.526320440393192,0.179430395935505,0.144929497735565,0.0408748202883378,-0.00524921046328508,0.0291402278376466,0.837087323531259,0.0151247241211326,0.0399999999990541,0.129999999998518,0.0500000000010914,0.0400000000008731,0.0400000000008731,0.5,0,0.0200000000004366,0.149999999999636,0.689999999999827,2.82999999999993,11.1899999999993
24,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.941024722121028,0.276320451485219,0.179430396560779,0.144929498240611,0.0408748338552134,-0.00524922155531199,0.0291402278376466,0.837087323531259,0.0151247241211326,0.0399999999990541,0.129999999998518,0.0500000000010914,0.0400000000008731,0.0400000000008731,0.5,0,0.0200000000004366,0.149999999999636,0.689999999999827,2.82999999999993,11.1899999999993
25,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.693373501309168,0.526018825163874,0.17619507946489,0.142188091362457,0.038526054667074,-0.0049475952339666,0.027465735313112,0.837087323531259,0.0151247241211326,0.0499999999992724,0.399999999997704,0.0300000000006548,0.0600000000013097,0.0399999999990541,0.479999999999109,0,0.0100000000020373,0.119999999998981,0.950000000000159,2.96999999999935,12.1399999999994
25,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.943373560379598,0.276018809301434,0.176195080053725,0.142188091837642,0.0385259955966437,-0.0049475793715264,0.027465735313112,0.837087323531259,0.0151247241211326,0.0499999999992724,0.399999999997704,0.0300000000006548,0.0600000000013097,0.0399999999990541,0.479999999999109,0,0.0100000000020373,0.119999999998981,0.950000000000159,2.96999999999935,12.1399999999994
26,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.695467018225202,0.525749960653684,0.173131651211386,0.139603964043815,0.0364325377510402,-0.00467873072377678,0.0259732590392002,0.837087323531259,0.0151247241211326,0.069999999999709,0.420000000000528,0.0400000000008731,0.0599999999976717,0.0499999999992724,0.450000000000728,0,0,0.159999999999854,0.929999999998927,3.1299999999992,13.0699999999983
26,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.945467017226747,0.275749961870247,0.173131651829573,0.139603964542287,0.0364325387494948,-0.00467873194033969,0.0259732590392002,0.837087323531259,0.0151247241211326,0.069999999999709,0.420000000000528,0.0400000000008731,0.0599999999976717,0.0499999999992724,0.450000000000728,0,0,0.159999999999854,0.929999999998927,3.1299999999992,13.0699999999983
27,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.697344728514793,0.525508817440027,0.170225108098128,0.137161781157156,0.0345548274614491,-0.00443758751011991,0.024634612650454,0.837087323531259,0.0151247241211326,0.0600000000013097,0.120000000000118,0.0499999999992724,0.0999999999985448,0.0499999999992724,0.400000000001455,0,0.0200000000004366,0.159999999999854,0.640000000000555,3.28999999999905,13.7299999999993
27,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.947344730355212,0.275508831112006,0.170225108701418,0.137161781643267,0.0345548256210297,-0.00443760118209907,0.024634612650454,0.837087323531259,0.0151247241211326,0.0600000000013097,0.120000000000118,0.0499999999992724,0.0999999999985448,0.0499999999992724,0.400000000001455,0,0.0200000000004366,0.159999999999854,0.640000000000555,3.28999999999905,13.7299999999993
28,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.699038416258475,0.525291327753166,0.167462257307503,0.134848345795759,0.0328611397177672,-0.00422009782325894,0.0234271728526345,0.837087323531259,0.0151247241211326,0.0500000000010914,0.580000000000609,0.0499999999992724,0.0299999999988358,0.0400000000008731,0.369999999998981,0,0,0.140000000001237,0.979999999998427,3.44000000000051,14.7099999999978
28,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.949038382852564,0.275291334575058,0.167462257295948,0.134848345786455,0.0328611731236781,-0.00422010464515138,0.0234271728526345,0.837087323531259,0.0151247241211326,0.0500000000010914,0.580000000000609,0.0499999999992724,0.0299999999988358,0.0400000000008731,0.369999999998981,0,0,0.140000000001237,0.979999999998427,3.44000000000051,14.7099999999978
29,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.700573784413564,0.5250941548436,0.164831438213907,0.132652208897913,0.031325771562678,-0.00402292491369316,0.0223325755969969,0.837087323531259,0.0151247241211326,0.0799999999999272,0.599999999999795,0.0499999999992724,0.0900000000001455,0.0300000000006548,0.420000000001892,0.00999999999839929,0,0.169999999998254,1.11000000000183,3.60999999999876,15.84
29,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.950573783216271,0.275094139736836,0.164831438796768,0.132652209366986,0.0313257727599709,-0.00402290980692938,0.0223325755969969,0.837087323531259,0.0151247241211326,0.0799999999999272,0.599999999999795,0.0499999999992724,0.0900000000001455,0.0300000000006548,0.420000000001892,0.00999999999839929,0,0.169999999998254,1.11000000000183,3.60999999999876,15.84
30,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.701972097221585,0.524914573083549,0.162322299611979,0.130563369843841,0.0299274587546567,-0.00384334315364221,0.0213356988792615,0.837087323531259,0.0151247241211326,0.100000000000364,0.349999999997522,0.0799999999999272,0.0900000000012824,0.069999999999709,0.489999999997963,0.0400000000008731,0,0.290000000000873,0.939999999998804,3.89999999999964,16.7799999999988
30,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.95197209661535,0.274914573364981,0.162322300753052,0.13056337076166,0.0299274593608918,-0.00384334343507403,0.0213356988792615,0.837087323531259,0.0151247241211326,0.100000000000364,0.349999999997522,0.0799999999999272,0.0900000000012824,0.069999999999709,0.489999999997963,0.0400000000008731,0,0.290000000000873,0.939999999998804,3.89999999999964,16.7799999999988
