iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.79190478068706,1.65270353212702,0.304963013988059,0.342070537169689,-0.791912865821796,-0.40554696926197,1.07177014963282,1.00003208434913e-26,0.0217039047740784,1.32999999999811,0.0399999999945067,2.58000000000175,2.4400000000137,0.00999999999839929,0,0.200000000000728,0,4.16999999999825,2.4800000000082,23.5900000000001,11.8100000000131
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.550017737265632,-0.741996345467896,0.304973447829429,0.350068644188795,1.36206652804442,1.39568816589711,1.07177014963282,1.00003208434913e-26,0.0217039047740784,1.32999999999811,0.0399999999945067,2.58000000000175,2.4400000000137,0.00999999999839929,0,0.200000000000728,0,4.16999999999825,2.4800000000082,23.5900000000001,11.8100000000131
7,1,2,2,c1,0.931059854020269,0.987435444167095,0.346183366086166,-0.931914800094887,0.458196955431506,0.480348473985277,0.584876487934104,1.91935024426198,1.20474092858973,1.00003208434913e-26,0.0217039047740784,3.11000000000058,0,1.58000000000175,2.07999999998992,0,0.0100000000093132,0.0499999999992724,0,4.7400000000016,2.08999999999924,28.3300000000017,13.9000000000124
7,2,2,2,c2,0.999343394466053,0.74996498723941,1.15595688340306,2.07476277138358,0.463973297976028,0.481356528197284,-0.156613488937011,-1.32479778414417,1.20474092858973,1.00003208434913e-26,0.0217039047740784,3.11000000000058,0,1.58000000000175,2.07999999998992,0,0.0100000000093132,0.0499999999992724,0,4.7400000000016,2.08999999999924,28.3300000000017,13.9000000000124
8,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.859655472640156,1.15399479546625,0.306540490668222,0.308213195226653,0.138991531196128,0.0592221083655933,0.356446297363366,1.00003208434913e-26,0.0217039047740784,0.279999999998836,0.0399999999935972,0.930000000000291,2.38999999999714,0,0.0199999999999818,0,0,1.20999999999913,2.44999999999072,29.5400000000009,16.3500000000031
8,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.185152297825766,-0.0726518158124918,0.306746551194658,0.308469380502696,0.423183375817647,0.553448984265291,0.356446297363366,1.00003208434913e-26,0.0217039047740784,0.279999999998836,0.0399999999935972,0.930000000000291,2.38999999999714,0,0.0199999999999818,0,0,1.20999999999913,2.44999999999072,29.5400000000009,16.3500000000031
9,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.966555861018605,1.10968337318059,0.285680445328019,0.287034467820036,0.0324905969592929,0.109437151077397,0.225323545945363,1.00003208434913e-26,0.0217039047740784,0.0400000000008731,0.0900000000015098,2.06999999999971,2.54000000000906,0.0200000000004366,0,0.110000000000582,0,2.25,2.63000000001057,31.7900000000009,18.9800000000137
9,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.324940195858517,0.0984724936456587,0.286043302344342,0.287085195416195,0.254403154642592,0.354019360220255,0.225323545945363,1.00003208434913e-26,0.0217039047740784,0.0400000000008731,0.0900000000015098,2.06999999999971,2.54000000000906,0.0200000000004366,0,0.110000000000582,0,2.25,2.63000000001057,31.7900000000009,18.9800000000137
10,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.76068050404001,1.08929718816694,0.258749108246036,0.259676012719001,0.165223082670058,-0.111503751809205,0.238213004722233,1.00003208434913e-26,0.0217039047740784,1.90999999999985,0.249999999999091,1.09000000000015,1.9799999999891,0,0,0,0,3,2.22999999998819,34.7900000000009,21.2100000000019
10,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.319346083886785,0.114634320631012,0.258812530888063,0.259858638714756,-0.2888511282674,-0.322203374376033,0.238213004722233,1.00003208434913e-26,0.0217039047740784,1.90999999999985,0.249999999999091,1.09000000000015,1.9799999999891,0,0,0,0,3,2.22999999998819,34.7900000000009,21.2100000000019
11,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.769667997921033,1.08551132410867,0.256339378217,0.257123158915406,0.156235588789036,-0.107717887750932,0.219169669765919,1.00003208434913e-26,0.0217039047740784,0.360000000000582,0.0100000000002183,0.979999999999563,2.32000000000198,0,0,0.0200000000004366,0,1.36000000000058,2.3300000000022,36.1700000000019,23.5400000000041
11,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.297262972390854,0.0839159360284611,0.256389025155636,0.257280809793783,-0.266768016771469,-0.291484989773482,0.219169669765919,1.00003208434913e-26,0.0217039047740784,0.360000000000582,0.0100000000002183,0.979999999999563,2.32000000000198,0,0,0.0200000000004366,0,1.36000000000058,2.3300000000022,36.1700000000019,23.5400000000041
12,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.17970865172823,0.702018865211027,0.770228888209536,0.756333951141072,0.7145206231616,0.222757019585057,1.88154764276007,1.00003208434913e-26,0.0217039047740784,0.169999999998254,0.210000000008677,1.4900000000016,2.29999999999109,0.00999999999839929,0,0.140000000003056,0,1.82999999999811,2.50999999999976,38,26.0500000000038
12,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,-1.4247794022682,-2.05499812388605,0.760094718239448,0.753694084459256,2.40066175980935,2.79956225724583,1.88154764276007,1.00003208434913e-26,0.0217039047740784,0.169999999998254,0.210000000008677,1.4900000000016,2.29999999999109,0.00999999999839929,0,0.140000000003056,0,1.82999999999811,2.50999999999976,38,26.0500000000038
13,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,-0.336598599799325,0.0353417295950944,0.189310449251882,0.187764503849101,1.0796697377977,0.707776763540009,0.688612819015127,1.00003208434913e-26,0.0217039047740784,3.05999999999767,0.219999999999345,0.670000000001892,2.19000000000096,0.0200000000004366,0,0.0299999999988358,0,3.79999999999927,2.41000000000031,41.8100000000013,28.4600000000041
13,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,0.776013952247354,0.320957110303446,0.188078380290249,0.187425224227126,0.216618562000747,0.428009540689516,0.688612819015127,1.00003208434913e-26,0.0217039047740784,3.05999999999767,0.219999999999345,0.670000000001892,2.19000000000096,0.0200000000004366,0,0.0299999999988358,0,3.79999999999927,2.41000000000031,41.8100000000013,28.4600000000041
14,1,-2,2,c1,0.999253414191623,1.22267627755271,1.01569491140345,1.24679586521105,0.136831639354646,0.13611491011083,-0.0164414972118306,-0.0241195876583409,0.523372834312598,1.00003208434913e-26,0.0217039047740784,0.200000000000728,0.239999999996144,0.700000000000728,2.31000000000449,0,0,0,0,0.900000000001455,2.55000000000064,42.7300000000032,31.0100000000048
14,2,-2,2,c2,0.988891003461758,0.748163695222971,0.513120094882723,-0.183751783775051,0.136392125759506,0.136018410755724,0.475770908579035,0.931915478998022,0.523372834312598,1.00003208434913e-26,0.0217039047740784,0.200000000000728,0.239999999996144,0.700000000000728,2.31000000000449,0,0,0,0,0.900000000001455,2.55000000000064,42.7300000000032,31.0100000000048
15,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,1.00216377997818,1.13482982844934,0.0276603098761697,0.0275145442447674,-0.0203786001723524,-0.0197921201984586,0.033454729667824,1.00003208434913e-26,0.0217039047740784,0.0499999999992724,0.520000000001346,1.27999999999884,2.40000000000009,0.0200000000004366,0,0.110000000000582,0,1.48999999999796,2.92000000000144,44.2200000000012,33.9400000000064
15,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.0111587857443212,-0.253484991222919,0.027567052783401,0.0274931416742175,0.0257831389234255,0.0548187023643322,0.033454729667824,1.00003208434913e-26,0.0217039047740784,0.0499999999992724,0.520000000001346,1.27999999999884,2.40000000000009,0.0200000000004366,0,0.110000000000582,0,1.48999999999796,2.92000000000144,44.2200000000012,33.9400000000064
16,1,0.871794871794872,1.28205128205128,c1,0.248847568926543,0.383309495221358,0.0230686964346187,0.312735904535378,0.0370058072056271,0.0369038330458314,0.225778872491925,0.0705735906859801,0.124579405417598,1.00003208434913e-26,0.0217039047740784,1.88999999999942,0.609999999996489,0.780000000002474,2.57999999999765,0,0,0.00999999999839929,0,2.68000000000029,3.18999999999414,46.9000000000015,37.1300000000006
16,2,0.871794871794872,1.28205128205128,c2,0.960237861569063,0.739053944995902,1.03003624070751,0.774431456502764,0.0369377156542651,0.0368875888539369,-0.0697983791384436,-0.0353775115068627,0.124579405417598,1.00003208434913e-26,0.0217039047740784,1.88999999999942,0.609999999996489,0.780000000002474,2.57999999999765,0,0,0.00999999999839929,0,2.68000000000029,3.18999999999414,46.9000000000015,37.1300000000006
17,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.989348615301263,1.10322715987198,0.0265990092411858,0.0265778296253737,-0.0131502171964852,-0.00750483776227595,0.00771796654879179,1.00003208434913e-26,0.0217039047740784,0.319999999999709,0.589999999998327,0.619999999998981,2.3900000000026,0.0200000000004366,0,0.0900000000001455,0,1.04999999999927,2.98999999999569,47.9500000000007,40.1400000000003
17,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.01637437900267,-0.231376806160066,0.0265856703593318,0.0265748291125284,-0.00100296542628675,0.00283042201693151,0.00771796654879179,1.00003208434913e-26,0.0217039047740784,0.319999999999709,0.589999999998327,0.619999999998981,2.3900000000026,0.0200000000004366,0,0.0900000000001455,0,1.04999999999927,2.98999999999569,47.9500000000007,40.1400000000003
18,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.973827703832826,1.07618938198902,0.0246604382713331,0.0246335167522159,-0.00441054723364809,-0.00106889308400993,0.00947346787236871,0.000151569079666662,0.00381302066298785,0.0900000000001455,0.220000000003438,1.15000000000146,2.54999999999973,0,0,0.00999999999839929,0,1.25,2.77000000000317,49.2000000000007,42.9100000000035
18,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0125916807105497,-0.22842476195077,0.0246413968277994,0.0246287467420609,-0.00873972869356676,-0.0161866629406054,0.00947346787236871,0.000151569079666662,0.00381302066298785,0.0900000000001455,0.220000000003438,1.15000000000146,2.54999999999973,0,0,0.00999999999839929,0,1.25,2.77000000000317,49.2000000000007,42.9100000000035
19,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.972908253940266,1.07599874289919,0.0238294983370968,0.0238097792693734,-0.00349109734108788,-0.00087825399418362,0.00773484121676188,1.00003208434913e-26,0.00381302066298785,0.840000000000146,0.0699999999937972,0.970000000001164,2.57000000000562,0,0,0.0200000000004366,0,1.83000000000175,2.63999999999942,51.0300000000025,45.5600000000122
19,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0109394205682314,-0.231340412367611,0.0238156395747314,0.0238063270035129,-0.00708746855124842,-0.0132710125237635,0.00773484121676188,1.00003208434913e-26,0.00381302066298785,0.840000000000146,0.0699999999937972,0.970000000001164,2.57000000000562,0,0,0.0200000000004366,0,1.83000000000175,2.63999999999942,51.0300000000025,45.5600000000122
20,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.908272426524269,1.01973042232611,110.27395878788,110.273959159143,0.0916857962414384,0.22380604657297,0.196463997955439,1.00003208434913e-26,0.00381302066298785,0.5,0.499999999987267,0.909999999999854,1.51000000000568,0,0,0,0,1.40999999999985,2.01999999999316,52.4400000000023,47.5800000000054
20,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.52966368432194,0.315782425066019,110.273960160437,110.273960534827,0.176669755853979,0.25433201847582,0.196463997955439,1.00003208434913e-26,0.00381302066298785,0.5,0.499999999987267,0.909999999999854,1.51000000000568,0,0,0,0,1.40999999999985,2.01999999999316,52.4400000000023,47.5800000000054
21,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.914821384077418,1.03571649387516,107.770051429277,107.770051743732,0.0850927722773328,0.205018321547682,0.156957521306397,1.00003208434913e-26,0.00381302066298785,0.139999999999418,0.6599999999994,0.5,1.81000000000813,0,0,0,0,0.649999999997817,2.47000000000753,53.0900000000001,50.0500000000129
21,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.542282890238006,0.333948909480155,107.770052591817,107.770052908921,0.113091069630058,0.190996785010773,0.156957521306397,1.00003208434913e-26,0.00381302066298785,0.139999999999418,0.6599999999994,0.5,1.81000000000813,0,0,0,0,0.649999999997817,2.47000000000753,53.0900000000001,50.0500000000129
22,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,0.920494213490246,1.04938432240209,105.442185645352,105.442185914557,0.0777109917378284,0.158250659340796,0.13355521550685,1.00003208434913e-26,0.00381302066298785,0.25,0.869999999999891,0.940000000002328,1.67999999999302,0,0,0.0499999999992724,0,1.2400000000016,2.54999999999291,54.3300000000017,52.6000000000058
22,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.549822259829273,0.346681970725613,105.442186640602,105.442186912075,0.100533632063373,0.173662608991681,0.13355521550685,1.00003208434913e-26,0.00381302066298785,0.25,0.869999999999891,0.940000000002328,1.67999999999302,0,0,0.0499999999992724,0,1.2400000000016,2.54999999999291,54.3300000000017,52.6000000000058
23,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,0.925351132189955,1.05927494840663,103.268876362359,103.268876594997,0.0724230248066932,0.143546210961666,0.149940359990724,1.00003208434913e-26,0.00381302066298785,1.28000000000247,0.640000000000782,0.879999999997381,1.63999999999805,0.0100000000020373,0,0.0499999999992724,0,2.22999999999956,2.27999999999884,56.5600000000013,54.9000000000046
23,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.556105584285888,0.357535837765436,103.268877222422,103.268877457019,0.144623611506108,0.207754297206869,0.149940359990724,1.00003208434913e-26,0.00381302066298785,1.28000000000247,0.640000000000782,0.879999999997381,1.63999999999805,0.0100000000020373,0,0.0499999999992724,0,2.22999999999956,2.27999999999884,56.5600000000013,54.9000000000046
24,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,0.929611294622526,1.06771881084722,101.232450264852,101.232450467563,0.0678080158228205,0.131480701412475,0.16999370116334,1.00003208434913e-26,0.00381302066298785,0.43999999999869,0.529999999998836,0.940000000002328,1.87999999999784,0,0,0,0,1.38999999999942,2.40999999999667,57.9500000000007,57.3100000000013
24,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,0.564612820842433,0.369756629971489,101.232451014277,101.232451218696,0.189787143206917,0.240181540007672,0.16999370116334,1.00003208434913e-26,0.00381302066298785,0.43999999999869,0.529999999998836,0.940000000002328,1.87999999999784,0,0,0,0,1.38999999999942,2.40999999999667,57.9500000000007,57.3100000000013
25,1,0.564102564102564,-2,c1,0.997202703502056,1.19711052564125,0.93337839323666,1.07502326789652,99.318144719833,99.3181448977767,0.0638243102653951,0.122087257744736,0.189592089223602,1.00003208434913e-26,0.00381302066298785,0.139999999999418,0.860000000012406,0.830000000001746,1.89999999999964,0.0200000000004366,0.0199999999999818,0.00999999999839929,0,1,2.78000000001202,58.9500000000007,60.1100000000133
25,2,0.564102564102564,-2,c2,0.806750472667178,0.649869631030333,0.575156510632195,0.383099998483568,99.3181453776915,99.3181455571341,0.231593962034984,0.266769632546766,0.189592089223602,1.00003208434913e-26,0.00381302066298785,0.139999999999418,0.860000000012406,0.830000000001746,1.89999999999964,0.0200000000004366,0.0199999999999818,0.00999999999839929,0,1,2.78000000001202,58.9500000000007,60.1100000000133
26,1,1.07692307692308,-2,c1,0.997451251880455,1.19951487229346,0.936737555808245,1.08144889110312,97.5134845742258,97.5134847314653,0.0607136960722099,0.118065981190339,0.237102173836187,1.00003208434913e-26,0.00381302066298785,1.27000000000044,1.19999999999982,1.01000000000204,2.16999999999325,0,0,0.0299999999988358,0,2.31000000000131,3.36999999999307,61.260000000002,63.4800000000064
26,2,1.07692307692308,-2,c2,0.911713467686892,0.716561079965839,0.587345622474355,0.397140455180321,97.5134851555404,97.5134853141044,0.324367845212537,0.319420624785518,0.237102173836187,1.00003208434913e-26,0.00381302066298785,1.27000000000044,1.19999999999982,1.01000000000204,2.16999999999325,0,0,0.0299999999988358,0,2.31000000000131,3.36999999999307,61.260000000002,63.4800000000064
27,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,0.939773230038727,1.08735217107934,95.8078187986614,95.8078189384373,0.0580440656103559,0.115928407360491,0.240205246274634,1.00003208434913e-26,0.00381302066298785,0.970000000001164,1.61999999999944,0.739999999997963,2.55000000000064,0,0,0,0,1.70999999999913,4.17000000000007,62.9700000000012,67.6500000000065
27,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,0.603563959382305,0.413111431904185,95.8078193154131,95.8078194563664,0.336481060987295,0.317436966597425,0.240205246274634,1.00003208434913e-26,0.00381302066298785,0.970000000001164,1.61999999999944,0.739999999997963,2.55000000000064,0,0,0,0,1.70999999999913,4.17000000000007,62.9700000000012,67.6500000000065
28,1,1.48717948717949,-2,c1,0.99825247091655,1.20819654220702,0.942537223906836,1.09287255442977,94.1919734054504,94.1919735303763,0.0557152470097145,0.115323987777243,0.23964940473526,1.00003208434913e-26,0.00381302066298785,0.569999999999709,1.34999999999673,0.709999999999127,2.74000000000296,0,0,0,0.0499999999988177,1.27999999999884,4.13999999999851,64.25,71.790000000005
28,2,1.48717948717949,-2,c2,0.960962499805743,0.739332201615754,0.619586815053997,0.428227428727366,94.1919738673019,94.1919739932801,0.341375684751746,0.311104772888387,0.23964940473526,1.00003208434913e-26,0.00381302066298785,0.569999999999709,1.34999999999673,0.709999999999127,2.74000000000296,0,0,0,0.0499999999988177,1.27999999999884,4.13999999999851,64.25,71.790000000005
29,1,1.69230769230769,-2,c1,0.998691976903222,1.21383339804768,0.945069726975476,1.09811453848064,92.6579824126911,92.6579825248963,0.0536222499277459,0.11571885956704,0.2363777631864,1.00003208434913e-26,0.00381302066298785,0.650000000001455,1.53000000000111,1.36000000000058,2.72999999999593,0,0,0.0200000000004366,0,2.04000000000087,4.25999999999704,66.2900000000009,76.050000000002
29,2,1.69230769230769,-2,c2,0.975629486618334,0.744484174107344,0.635103843621024,0.442368510775433,92.657982827514,92.6579829406644,0.34052564299731,0.302115663331911,0.2363777631864,1.00003208434913e-26,0.00381302066298785,0.650000000001455,1.53000000000111,1.36000000000058,2.72999999999593,0,0,0.0200000000004366,0,2.04000000000087,4.25999999999704,66.2900000000009,76.050000000002
30,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.947401121234253,1.10314577431792,91.1988818269881,91.1988819282232,0.0524339721348789,0.134012628006244,0.075781329150615,1.00003208434913e-26,0.00381302066298785,1.06999999999971,1.56000000001131,0.950000000000728,3.26999999999134,0,0,0.0299999999988358,0,2.04999999999927,4.83999999999742,68.3400000000001,80.8899999999994
30,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.649909255470515,0.455503930666299,91.1988822012546,91.1988823033424,-0.0376733771752343,0.0290387696806646,0.075781329150615,1.00003208434913e-26,0.00381302066298785,1.06999999999971,1.56000000001131,0.950000000000728,3.26999999999134,0,0,0.0299999999988358,0,2.04999999999927,4.83999999999742,68.3400000000001,80.8899999999994
