iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,-0.666666666666667,-1.38461538461538,c1,0.998093631403399,0.369128644087985,0.910994874106336,0.247650788070882,0.141128992887989,0.112843616217979,0.0870987572970631,0.121477856017103,0.10569546590371,0.824716680179245,0.0389587018169905,0.319999999999709,0.249999999999318,0.0100000000002183,0.0299999999988358,0.0599999999994907,0.220000000001164,0.0200000000004366,0,0.409999999999854,0.499999999999318,4.38999999999942,1.93999999999869
9,2,-0.666666666666667,-1.38461538461538,c2,1.2480936314034,0.119128644087985,1.16099487410634,-0.00234921192911763,0.141128992887989,0.112843616217979,0.087098757297063,0.121477856017102,0.10569546590371,0.824716680179245,0.0389587018169905,0.319999999999709,0.249999999999318,0.0100000000002183,0.0299999999988358,0.0599999999994907,0.220000000001164,0.0200000000004366,0,0.409999999999854,0.499999999999318,4.38999999999942,1.93999999999869
10,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918593320098191,0.152205529964166,0.0136797648723215,0.0485213640977221,-0.00049295870479904,0.0137762105624761,0.00974748649002179,0.841771128534781,0.0326627324854925,0.0900000000001455,0,0.0200000000004366,0.0100000000020373,0.0499999999992724,0.209999999999127,0,0,0.159999999999854,0.220000000001164,4.54999999999927,2.15999999999985
10,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16859332009819,-0.0977944700358341,0.0136797648723216,0.0485213640977221,-0.000492958704799262,0.013776210562476,0.00974748649002179,0.841771128534781,0.0326627324854925,0.0900000000001455,0,0.0200000000004366,0.0100000000020373,0.0499999999992724,0.209999999999127,0,0,0.159999999999854,0.220000000001164,4.54999999999927,2.15999999999985
11,1,0.974358974358974,0.358974358974359,c1,0.175204595666736,0.981010253141111,0.204582130786526,0.914210346084062,0.0684954618026129,0.119639304808051,-0.0293775351197896,0.0667999070570483,0.0516007129434506,0.841976488432271,0.0326627324854925,0.139999999999418,0.2399999999991,0.0500000000010914,0.0400000000008731,0.0599999999994907,0.410000000001446,0.0599999999994907,0,0.309999999999491,0.690000000001419,4.86999999999898,2.85000000000127
11,2,0.974358974358974,0.358974358974359,c2,0.425204595666736,0.731010253141111,0.454582130786526,0.664210346084062,0.068495461802613,0.119639304808051,-0.0293775351197898,0.0667999070570484,0.0516007129434506,0.841976488432271,0.0326627324854925,0.139999999999418,0.2399999999991,0.0500000000010914,0.0400000000008731,0.0599999999994907,0.410000000001446,0.0599999999994907,0,0.309999999999491,0.690000000001419,4.86999999999898,2.85000000000127
12,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77271015493146,0.457663388862014,0.00188842302541077,0.00218339375532715,0.000215978871391465,0.000176895975705194,0.00019740701495666,0.851459026223458,0.0281384241815297,0.220000000001164,0.0499999999988177,0.0199999999986176,0,0.0799999999999272,0.470000000001164,0.0100000000002183,0,0.329999999999927,0.519999999999982,5.19999999999891,3.38999999999805
12,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02271015493146,0.207663388862014,0.00188842302541066,0.00218339375532489,0.000215978871391576,0.000176895975704916,0.00019740701495666,0.851459026223458,0.0281384241815297,0.220000000001164,0.0499999999988177,0.0199999999986176,0,0.0799999999999272,0.470000000001164,0.0100000000002183,0,0.329999999999927,0.519999999999982,5.19999999999891,3.38999999999805
13,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00505068619213467,0.978026484600537,0.0041170140801521,0.00957805520669091,-0.00178522372524337,-0.000974886657367335,0.00143830242714813,0.866382603883551,0.0236581823709742,0.130000000001019,0.049999999999045,0.0100000000002183,0,0.1299999999992,0.510000000002037,0,0.0200000000040745,0.270000000000437,0.580000000005157,5.46999999999935,3.97000000000321
13,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.255050686192132,0.728026484600537,0.004117014080151,0.00957805520669191,-0.00178522372524093,-0.000974886657367446,0.00143830242714813,0.866382603883551,0.0236581823709742,0.130000000001019,0.049999999999045,0.0100000000002183,0,0.1299999999992,0.510000000002037,0,0.0200000000040745,0.270000000000437,0.580000000005157,5.46999999999935,3.97000000000321
14,1,-1.48717948717949,-1.07692307692308,c1,0.999663749709183,0.525397429676648,0.88171685502072,0.38074051793933,0.138798610246829,0.143528212368439,0.117946894688464,0.144656911737318,0.131979339443774,0.862513079981591,0.0236581823709742,0.110000000000582,0.0299999999967895,0.0299999999988358,0.0100000000020373,0.0600000000013097,0.389999999999418,0,0,0.200000000000728,0.429999999998245,5.67000000000007,4.40000000000146
14,2,-1.48717948717949,-1.07692307692308,c2,1.24966374970918,0.275397429676648,1.13171685502072,0.13074051793933,0.138798610246829,0.143528212368439,0.117946894688464,0.144656911737318,0.131979339443774,0.862513079981591,0.0236581823709742,0.110000000000582,0.0299999999967895,0.0299999999988358,0.0100000000020373,0.0600000000013097,0.389999999999418,0,0,0.200000000000728,0.429999999998245,5.67000000000007,4.40000000000146
15,1,2,2,c1,0.964674342952283,0.999999568869173,0.362323807499052,0.749461855018609,0.475267805495077,0.604408553537317,0.602350535453231,0.250537713850564,0.461299965078003,0.862513079981591,0.0236581823709742,0.0899999999983265,0.0499999999988177,0.0500000000010914,0.0500000000029104,0.0499999999992724,0.309999999997672,0.0100000000002183,0,0.199999999998909,0.4099999999994,5.86999999999898,4.81000000000085
15,2,2,2,c2,1.21467434295228,0.749999568869173,0.612323808081761,0.499461845875601,0.475267806118629,0.604408554330302,0.602350534870522,0.250537722993572,0.461299965078003,0.862513079981591,0.0236581823709742,0.0899999999983265,0.0499999999988177,0.0500000000010914,0.0500000000029104,0.0499999999992724,0.309999999997672,0.0100000000002183,0,0.199999999998909,0.4099999999994,5.86999999999898,4.81000000000085
16,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.422750300569305,0.697446090495191,0.222813639314893,0.181723580607645,0.0350899842684139,0.0754800433076597,0.0588580709881746,0.86660108960458,0.0209744672699978,0.100000000000364,0.0100000000020373,0.0100000000002183,0.0199999999967986,0.0799999999999272,0.290000000006103,0.119999999998981,0,0.350000000000364,0.320000000004939,6.21999999999935,5.15000000000259
16,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.672750298573305,0.447446076754147,0.222813641577378,0.181723582452895,0.0350899862644137,0.0754800570487035,0.0588580709881746,0.86660108960458,0.0209744672699978,0.100000000000364,0.0100000000020373,0.0100000000002183,0.0199999999967986,0.0799999999999272,0.290000000006103,0.119999999998981,0,0.350000000000364,0.320000000004939,6.21999999999935,5.15000000000259
17,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.425818846057837,0.704046613988112,0.216744671103973,0.177424650089311,0.0320214387798824,0.0688795198147389,0.0537110835515952,0.86660108960458,0.0209744672699978,0.440000000000509,0.0799999999976535,0.18999999999869,0.0299999999967895,0.0900000000001455,0.400000000001455,0.110000000000582,0,0.850000000000364,0.509999999995898,7.07999999999993,5.65999999999849
17,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.675818830223079,0.454046618429516,0.216744672602928,0.177424651316337,0.0320214546146399,0.0688795153733353,0.0537110835515952,0.86660108960458,0.0209744672699978,0.440000000000509,0.0799999999976535,0.18999999999869,0.0299999999967895,0.0900000000001455,0.400000000001455,0.110000000000582,0,0.850000000000364,0.509999999995898,7.07999999999993,5.65999999999849
18,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.428393840533204,0.709585582393345,0.211184893956439,0.173402635835231,0.0294464443045154,0.063340551409506,0.0493918974272807,0.86660108960458,0.0209744672699978,0.3799999999992,0.069999999999709,0.110000000000582,0,0.0599999999994907,0.279999999998836,0.0799999999999272,0.0100000000020373,0.639999999999418,0.360000000000582,7.72999999999956,6.01999999999907
18,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.678393841822526,0.459585573459719,0.211184895426161,0.17340263704201,0.0294464430151929,0.0633405603431314,0.0493918974272807,0.86660108960458,0.0209744672699978,0.3799999999992,0.069999999999709,0.110000000000582,0,0.0599999999994907,0.279999999998836,0.0799999999999272,0.0100000000020373,0.639999999999418,0.360000000000582,7.72999999999956,6.01999999999907
19,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,0.274273897118263,1.07778089920276,0.357874492090021,0.53958643940646,0.725595637197823,-0.261927502538255,0.545479169450276,0.86660108960458,0.0209744672699978,0.3799999999992,0.410000000001219,0.0799999999999272,0.0299999999988358,0.0900000000001455,0.509999999997945,0.0500000000010914,0,0.600000000000364,0.949999999997999,8.32999999999993,6.96999999999707
19,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,0.524273891246409,0.82778089554256,0.357874492428523,0.539586439916836,0.725595643069677,-0.261927498878051,0.545479169450276,0.86660108960458,0.0209744672699978,0.3799999999992,0.410000000001219,0.0799999999999272,0.0299999999988358,0.0900000000001455,0.509999999997945,0.0500000000010914,0,0.600000000000364,0.949999999997999,8.32999999999993,6.96999999999707
20,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.52844812418474,0.303711474166505,1.2028527031425,3.11002490710538,-0.528448555315564,0.660962868785778,0.598385255734667,0.86660108960458,0.0209744672699978,0.18999999999869,0.170000000003711,0.0600000000013097,0,0.0799999999999272,0.409999999996217,0.0499999999992724,0,0.3799999999992,0.579999999999927,8.71999999999935,7.549999999997
20,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.77844815293707,0.0537114381001516,1.20285270980508,3.11002492433173,-0.5284485840679,0.660962904852132,0.598385255734667,0.86660108960458,0.0209744672699978,0.18999999999869,0.170000000003711,0.0600000000013097,0,0.0799999999999272,0.409999999996217,0.0499999999992724,0,0.3799999999992,0.579999999999927,8.71999999999935,7.549999999997
21,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.138917517178879,0.420373598288279,0.0926461314992074,0.238814657721131,0.738831480486935,0.579256983335742,0.66385638726588,0.86660108960458,0.0209744672699978,0.280000000000655,0.440000000002328,0.0499999999992724,0.0299999999988358,0.0900000000001455,0.310000000004948,0.0100000000002183,0,0.450000000000728,0.780000000006112,9.17000000000007,8.33000000000311
21,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.388917515822069,0.170373606016767,0.0926461316101517,0.238814658007113,0.738831481843744,0.579256975607254,0.66385638726588,0.86660108960458,0.0209744672699978,0.280000000000655,0.440000000002328,0.0499999999992724,0.0299999999988358,0.0900000000001455,0.310000000004948,0.0100000000002183,0,0.450000000000728,0.780000000006112,9.17000000000007,8.33000000000311
22,1,-2,2,c1,0.999876590195913,0.999876590195913,-1.57622866010175,5.04186105229974,1.31410024247321,2.00154600303291,2.57610525029766,-4.04198446210382,3.38924450444703,0.86660108960458,0.0209744672699978,0.339999999998327,0.0699999999987995,0.130000000001019,0.0799999999944703,0.0900000000001455,0.440000000005512,0.069999999999709,0,0.6299999999992,0.589999999998781,9.79999999999927,8.92000000000189
22,2,-2,2,c2,1.24987659019591,0.749876590195913,-1.32622866770166,4.79186103987286,1.31410024589038,2.00154600823771,2.57610525789757,-4.04198444967694,3.38924450444703,0.86660108960458,0.0209744672699978,0.339999999998327,0.0699999999987995,0.130000000001019,0.0799999999944703,0.0900000000001455,0.440000000005512,0.069999999999709,0,0.6299999999992,0.589999999998781,9.79999999999927,8.92000000000189
23,1,2,-2,c1,0.999876590195913,0.999876590195913,0.645278347132006,1.42571054634629,0.637109777481495,0.974153976509177,0.354598243063907,-0.425833956150382,0.391838276504114,0.86660108960458,0.0209744672699978,0.420000000000073,0.369999999998981,0.100000000000364,0,0.0900000000001455,0.429999999996198,0.0499999999992724,0,0.670000000000073,0.79999999999518,10.4799999999996,9.71999999999707
23,2,2,-2,c2,1.24987659019591,0.749876590195913,0.895278351748942,1.17571054472569,0.637109777386924,0.974153976364575,0.354598238446971,-0.425833954529776,0.391838276504114,0.86660108960458,0.0209744672699978,0.420000000000073,0.369999999998981,0.100000000000364,0,0.0900000000001455,0.429999999996198,0.0499999999992724,0,0.670000000000073,0.79999999999518,10.4799999999996,9.71999999999707
24,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,-0.171891022858148,1.15280730580997,0.154083069305221,0.235090662661685,0.996895801159277,-0.152846157685281,0.713149069790766,0.86660108960458,0.0209744672699978,0.610000000000582,0.420000000005984,0.279999999998836,0.0699999999976626,0.110000000000582,0.380000000000564,0.110000000000582,0,1.11000000000058,0.870000000004211,11.5900000000001,10.5900000000013
24,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,0.0781089704651095,0.902807296275569,0.154083068532346,0.235090661482479,0.99689580783602,-0.152846148150877,0.713149069790766,0.86660108960458,0.0209744672699978,0.610000000000582,0.420000000005984,0.279999999998836,0.0699999999976626,0.110000000000582,0.380000000000564,0.110000000000582,0,1.11000000000058,0.870000000004211,11.5900000000001,10.5900000000013
25,1,0.358974358974359,-2,c1,0.999418339322227,0.93968062234104,0.188964199915404,0.824940733207484,0.251961122094366,0.245372530516635,0.810454139406824,0.114739889133556,0.578792348300394,0.86660108960458,0.0209744672699978,0.489999999999782,0.240000000001601,0.0900000000001455,0.0299999999988358,0.100000000000364,0.410000000003492,0.0599999999994907,0,0.739999999999782,0.680000000003929,12.3599999999988,11.290000000002
25,2,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,0.438964186970338,0.574940731719323,0.251961125449032,0.245372533783579,0.810454152351889,0.114739890621717,0.578792348300394,0.86660108960458,0.0209744672699978,0.489999999999782,0.240000000001601,0.0900000000001455,0.0299999999988358,0.100000000000364,0.410000000003492,0.0599999999994907,0,0.739999999999782,0.680000000003929,12.3599999999988,11.290000000002
26,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,0.892887148723844,0.406643620248701,0.263355726083844,0.221106853921132,0.107085621232809,0.429429854424314,0.312951538580502,0.86660108960458,0.0209744672699978,0.380000000001019,0.209999999996171,0.0799999999999272,0.0100000000020373,0.0900000000001455,0.319999999999709,0.0199999999986176,0,0.579999999999927,0.539999999997917,12.9399999999987,11.8299999999999
26,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,1.14288711365555,0.156643627004655,0.263355725683043,0.221106853584629,0.107085656301105,0.42942984766836,0.312951538580502,0.86660108960458,0.0209744672699978,0.380000000001019,0.209999999996171,0.0799999999999272,0.0100000000020373,0.0900000000001455,0.319999999999709,0.0199999999986176,0,0.579999999999927,0.539999999997917,12.9399999999987,11.8299999999999
27,1,0.153846153846154,0.871794871794872,c1,0.283387111719892,0.960607127739148,0.463361806564535,0.792386072945533,0.190145832471312,0.168876671656692,-0.179974694844643,0.168221054793615,0.174197036778047,0.86660108960458,0.0209744672699978,0.180000000000291,0.329999999996744,0.0500000000010914,0.0400000000008731,0.0799999999999272,0.389999999999418,0.00999999999839929,0,0.319999999999709,0.759999999997035,13.2599999999984,12.599999999999
27,2,0.153846153846154,0.871794871794872,c2,0.533387111719892,0.710607127739148,0.713361798856567,0.542386057659428,0.190145834994905,0.168876673898002,-0.179974687136676,0.16822107007972,0.174197036778047,0.86660108960458,0.0209744672699978,0.180000000000291,0.329999999996744,0.0500000000010914,0.0400000000008731,0.0799999999999272,0.389999999999418,0.00999999999839929,0,0.319999999999709,0.759999999997035,13.2599999999984,12.599999999999
28,1,0.153846153846154,0.769230769230769,c1,0.266521293384068,0.946110117053097,0.451014715565634,0.803160134854693,0.187901958536738,0.167135695398745,-0.184493422181566,0.142949982198404,0.165034121975907,0.86660108960458,0.0209744672699978,0.220000000001164,0.239999999999554,0.0299999999988358,0.0400000000008731,0.0900000000001455,0.370000000002619,0,0,0.360000000000582,0.650000000003047,13.6399999999994,13.250000000002
28,2,0.153846153846154,0.769230769230769,c2,0.516521293384068,0.696110117053097,0.701014737072001,0.553160144465437,0.187901962347809,0.167135698788631,-0.184493443687933,0.14294997258766,0.165034121975907,0.86660108960458,0.0209744672699978,0.220000000001164,0.239999999999554,0.0299999999988358,0.0400000000008731,0.0900000000001455,0.370000000002619,0,0,0.360000000000582,0.650000000003047,13.6399999999994,13.250000000002
29,1,0.153846153846154,0.666666666666667,c1,0.26488823097344,0.927812865563931,0.442607490382898,0.808298158741763,0.186457284261851,0.165264731695948,-0.177719259409457,0.119514706822167,0.151439595412109,0.86660108960458,0.0209744672699978,0.190000000000509,0.899999999996453,0.0499999999992724,0.00999999999999091,0.0599999999994907,0.410000000003492,0,0,0.299999999999272,1.33999999999673,13.9499999999989,14.5899999999988
29,2,0.153846153846154,0.666666666666667,c2,0.51488823097344,0.677812865563931,0.692607491541594,0.558298145359231,0.186457285537812,0.165264732826885,-0.177719260568154,0.1195147202047,0.151439595412109,0.86660108960458,0.0209744672699978,0.190000000000509,0.899999999996453,0.0499999999992724,0.00999999999999091,0.0599999999994907,0.410000000003492,0,0,0.299999999999272,1.33999999999673,13.9499999999989,14.5899999999988
30,1,0.0512820512820511,0.871794871794872,c1,0.366964162769564,0.953489819320132,0.503638154516125,0.752249182303103,0.188468031309867,0.166094707985132,-0.13667399174656,0.201240637017028,0.172013915607167,0.86660108960458,0.0209744672699978,0.139999999999418,0.779999999998836,0.0400000000008731,0.0800000000017462,0.069999999999709,0.370000000002619,0,0.0199999999967986,0.25,1.25,14.2199999999993,15.8399999999988
30,2,0.0512820512820511,0.871794871794872,c2,0.616964162769564,0.703489819320132,0.753638124235749,0.502249160157476,0.188468033845683,0.166094710219917,-0.136673961466185,0.201240659162656,0.172013915607167,0.86660108960458,0.0209744672699978,0.139999999999418,0.779999999998836,0.0400000000008731,0.0800000000017462,0.069999999999709,0.370000000002619,0,0.0199999999967986,0.25,1.25,14.2199999999993,15.8399999999988
