iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
26,1,-0.564102564102564,-0.461538461538462,c1,0.907944527558017,0.946593552405386,0.88271191860909,0.984888222721338,0.157246462300855,0.157247718781803,0.025232608948927,-0.038294670315952,0.0821275286193952,1.00003425282587e-26,0,0.269999999999527,0.839999999999918,0.890000000000327,2.91000000000065,0,0,0,0,1.15999999999985,3.75000000000057,25,76.9400000000012
26,2,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.151649148397382,-0.0840653006356433,0.157143403755535,0.157202052093988,-0.112076435454443,-0.110974907593417,0.0821275286193952,1.00003425282587e-26,0,0.269999999999527,0.839999999999918,0.890000000000327,2.91000000000065,0,0,0,0,1.15999999999985,3.75000000000057,25,76.9400000000012
27,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.910818733267942,1.02713199330173,2.146423255647,2.14642325564696,0.0891731815973175,0.22002456956332,0.30999926691762,1.00003425282587e-26,0,0.170000000000073,1.60999999999751,0.869999999999891,1.84000000000106,0,0,0,0,1.03999999999996,3.44999999999857,26.04,80.4099999999997
27,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.427077005410715,0.229625506156719,2.14642325564696,2.14642325564696,0.38497178536807,0.424066314272492,0.30999926691762,1.00003425282587e-26,0,0.170000000000073,1.60999999999751,0.869999999999891,1.84000000000106,0,0,0,0,1.03999999999996,3.44999999999857,26.04,80.4099999999997
28,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.914385655877823,1.03593297453501,2.20476273679852,2.20476273679847,0.0856018425450514,0.210531268526927,0.283197281251843,1.00003425282587e-26,0,0.380000000000109,0.789999999999168,0.659999999999854,1.63000000000227,0,0,0,0,1.03999999999996,2.42000000000144,27.0799999999999,82.8500000000012
28,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.442475874220802,0.246588157134059,2.20476273679848,2.20476273679847,0.344047544122957,0.388307864125926,0.283197281251843,1.00003425282587e-26,0,0.380000000000109,0.789999999999168,0.659999999999854,1.63000000000227,0,0,0,0,1.03999999999996,2.42000000000144,27.0799999999999,82.8500000000012
29,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.917678030478571,1.0440303296975,2.24478776581344,2.24478776581338,0.0823029616833965,0.201609872367681,0.257200333740334,1.00003425282587e-26,0,0.279999999999745,1.24999999999875,0.670000000000073,1.57000000000005,0,0,0,0,0.949999999999818,2.8199999999988,28.04,85.67
29,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.455708469856376,0.261523073630057,2.24478776581339,2.24478776581338,0.304360266975053,0.352920042578288,0.257200333740334,1.00003425282587e-26,0,0.279999999999745,1.24999999999875,0.670000000000073,1.57000000000005,0,0,0,0,0.949999999999818,2.8199999999988,28.04,85.67
30,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.92072628495679,1.05149736088587,2.27038549589038,2.27038549589033,0.0792452972063731,0.193171800827574,0.232179830742857,1.00003425282587e-26,0,1.25,1.48999999999921,0.830000000000837,1.76000000000204,0,0,0,0,2.09000000000015,3.25000000000125,30.1499999999996,88.9200000000012
30,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.466981070456349,0.274594185168427,2.27038549589034,2.27038549589033,0.266176475704563,0.318095610206005,0.232179830742857,1.00003425282587e-26,0,1.25,1.48999999999921,0.830000000000837,1.76000000000204,0,0,0,0,2.09000000000015,3.25000000000125,30.1499999999996,88.9200000000012
