iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.564102564102564,0.153846153846154,c1,0.278589912850234,0.905316275362809,0.263339486578721,0.878064349493899,0.0275460923009681,0.0275460923009748,0.015250426271513,0.0272519258689097,0.0220821530316602,0.341682419328793,0.16199048243453,3.63999999999942,0.169999999999391,1.69000000000051,1.83000000000175,7.17999999999847,57.6899999999965,0,0,12.5299999999988,59.6899999999977,72.7999999999993,130.83
6,2,0.564102564102564,0.153846153846154,c2,0.528589912850234,0.655316275362809,0.513339486578738,0.628064349493893,0.0275460923009764,0.0275460923009672,0.0152504262714961,0.0272519258689161,0.0220821530316602,0.341682419328793,0.16199048243453,3.63999999999942,0.169999999999391,1.69000000000051,1.83000000000175,7.17999999999847,57.6899999999965,0,0,12.5299999999988,59.6899999999977,72.7999999999993,130.83
7,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.331479687723557,0.846824376319517,0.00586215235392213,0.00586215264880655,0.00237984235996758,-0.00300686386019389,0.00271159281819101,0.347959852804585,0.159966618962826,0.280000000000655,0.500000000001705,1.02000000000044,1.70000000000198,6.60999999999876,66.73,0,0,7.90999999999985,68.9300000000037,80.7099999999991,199.760000000004
7,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.581479195445748,0.596824183297115,0.00586215237143901,0.00586215265592571,0.00238033463777632,-0.0030066708377916,0.00271159281819101,0.347959852804585,0.159966618962826,0.280000000000655,0.500000000001705,1.02000000000044,1.70000000000198,6.60999999999876,66.73,0,0,7.90999999999985,68.9300000000037,80.7099999999991,199.760000000004
8,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.894251189279651,0.321790408118196,0.0746162407337832,0.0746162407345828,0.0550424999272344,-0.244210981841982,0.177015027118619,0.368291179796185,0.0371774867130833,0.5,0.47999999999854,1.97000000000116,1.89000000000067,12,70.3700000000032,0.0499999999992724,0,14.5200000000004,72.7400000000024,95.2399999999998,272.500000000006
8,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.14425166209438,0.0717903476210682,0.0746162407332991,0.0746162407352418,0.0550420271125085,-0.244210921344854,0.177015027118619,0.368291179796185,0.0371774867130833,0.5,0.47999999999854,1.97000000000116,1.89000000000067,12,70.3700000000032,0.0499999999992724,0,14.5200000000004,72.7400000000024,95.2399999999998,272.500000000006
9,1,-0.769230769230769,-0.769230769230769,c1,0.987210683762659,0.00768906649962486,0.966785957432223,0.0351772035619633,0.0505351044236668,0.0505351059944126,0.0204247263304363,-0.0274881370623384,0.0242151346460976,0.750447039005331,0.0309986364789225,2.93000000000029,0.639999999999418,1.22999999999956,1.74999999999818,13,95.2500000000024,0,0,17.1599999999999,97.64,112.41,370.140000000006
9,2,-0.769230769230769,-0.769230769230769,c2,1.23721068376266,-0.242310933500375,1.2167865602366,-0.214823135533359,0.0505351041513397,0.0505351062902702,0.0204241235260643,-0.0274877979670159,0.0242151346460976,0.750447039005331,0.0309986364789225,2.93000000000029,0.639999999999418,1.22999999999956,1.74999999999818,13,95.2500000000024,0,0,17.1599999999999,97.64,112.41,370.140000000006
10,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0194154859261435,0.968814341702894,0.0377106890159958,0.0377106897305603,-0.0139357619344026,0.0140539808822571,0.0139949601624598,0.830530060353535,0.0263857252140457,0.440000000000509,0.529999999999404,1.13999999999942,1.99999999999648,13.8600000000006,121.330000000004,0.0100000000002183,0,15.4500000000007,123.86,127.860000000001,494.000000000006
10,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.269415372506297,0.718814372928813,0.0377106888781413,0.037710689878598,-0.0139356485145565,0.0140539496563383,0.0139949601624598,0.830530060353535,0.0263857252140457,0.440000000000509,0.529999999999404,1.13999999999942,1.99999999999648,13.8600000000006,121.330000000004,0.0100000000002183,0,15.4500000000007,123.86,127.860000000001,494.000000000006
11,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872129982314888,0.275836331323203,0.00369510666052211,0.0036951096633226,0.00103829370406328,0.00114738943809145,0.00109419835432971,0.879443927403617,0.0229033875521314,0.389999999999418,0.609999999997058,1.38999999999942,2.53000000000031,13.5200000000004,138.069999999999,0.0200000000004366,0,15.3199999999997,141.230000000001,143.18,635.230000000007
11,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12212976601293,0.025836541270839,0.0036951038364452,0.00369511126851375,0.00103851000602262,0.00114717949045517,0.00109419835432971,0.879443927403617,0.0229033875521314,0.389999999999418,0.609999999997058,1.38999999999942,2.53000000000031,13.5200000000004,138.069999999999,0.0200000000004366,0,15.3199999999997,141.230000000001,143.18,635.230000000007
12,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.166158843156753,0.917921181413256,0.0025715130624978,0.00257151091149688,-0.000177102630111503,0.000179179980136057,0.000177965613687021,0.888183201006709,0.0189982012829195,0.889999999999418,0.819999999993229,0.949999999998909,2.24000000000319,12.0200000000004,124.350000000001,0,0,13.869999999999,127.409999999997,157.049999999999,762.640000000004
12,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.416158168327706,0.667921226073709,0.00257151394225082,0.00257151042153143,-0.000176427801063639,0.000179135319682833,0.000177965613687021,0.888183201006709,0.0189982012829195,0.889999999999418,0.819999999993229,0.949999999998909,2.24000000000319,12.0200000000004,124.350000000001,0,0,13.869999999999,127.409999999997,157.049999999999,762.640000000004
13,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773024121080416,0.458107731163408,0.00121497871996425,0.00121496515765301,-9.79872775653812e-05,-0.00026744632568898,0.000201352777727297,0.891697937690872,0.0165462743541647,1.67000000000007,0.410000000002128,1.07999999999993,2.52999999999997,18.0900000000001,156.47,0.180000000000291,0,21.0200000000004,159.410000000002,178.07,922.070000000002
13,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02302330804147,0.208107866391741,0.00121498544869441,0.001214962361953,-9.7174238623543e-05,-0.00026758155402179,0.000201352777727297,0.891697937690872,0.0165462743541647,1.67000000000007,0.410000000002128,1.07999999999993,2.52999999999997,18.0900000000001,156.47,0.180000000000291,0,21.0200000000004,159.410000000002,178.07,922.070000000002
14,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918112254823787,0.166019451241726,0.00036884482288281,0.000368831233519356,-1.18934303952045e-05,-3.77107150841827e-05,2.7998020005546e-05,0.898021115530252,0.0135220595643051,0.719999999999345,0.32000000000005,0.840000000000146,2.20999999999992,20.9400000000005,174.270000000001,0.0200000000004366,0.0299999999988358,22.5300000000007,176.83,200.610000000001,1098.9
14,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16811196946581,-0.083980348295153,0.000368860573961301,0.00036881752891083,-1.16080724197332e-05,-3.79111782050634e-05,2.7998020005546e-05,0.898021115530252,0.0135220595643051,0.719999999999345,0.32000000000005,0.840000000000146,2.20999999999992,20.9400000000005,174.270000000001,0.0200000000004366,0.0299999999988358,22.5300000000007,176.83,200.610000000001,1098.9
15,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843892037621005,0.333936797486258,0.000300926402364268,0.000300855530064155,-7.45251616822706e-05,-7.72674027341713e-05,7.57334910264188e-05,0.900944480046432,0.0126046866571967,1.34999999999854,0.610000000003538,1.64000000000124,2.55999999999653,30.5100000000002,214.699999999997,0.0299999999988358,0,33.5299999999988,217.869999999997,234.139999999999,1316.77
15,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09389159882809,0.0839365314170609,0.000300974128490454,0.00030090190942844,-7.40863687644921e-05,-7.70013335367192e-05,7.57334910264188e-05,0.900944480046432,0.0126046866571967,1.34999999999854,0.610000000003538,1.64000000000124,2.55999999999653,30.5100000000002,214.699999999997,0.0299999999988358,0,33.5299999999988,217.869999999997,234.139999999999,1316.77
16,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276934632295794,0.873121897144933,0.000394481396805422,0.000395026918520936,4.90884655002244e-05,4.63788740181492e-05,4.28253076587847e-05,0.902793457225051,0.0117576314213335,3.46000000000095,0.810000000000628,1,1.9599999999997,39.2899999999991,233.699999999999,0.100000000000364,0,43.8600000000006,236.469999999999,278,1553.25
16,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526951093642053,0.623126913939772,0.000395439905479897,0.000394807199828921,3.26271192407912e-05,4.13620791784863e-05,4.28253076587847e-05,0.902793457225051,0.0117576314213335,3.46000000000095,0.810000000000628,1,1.9599999999997,39.2899999999991,233.699999999999,0.100000000000364,0,43.8600000000006,236.469999999999,278,1553.25
17,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.39903337967135,0.811666248757804,0.000201367528074728,0.000200943393309696,5.28427783152985e-06,1.23204963844437e-05,1.07951439130811e-05,0.904539504632113,0.0109118697580404,2.02000000000044,1.41999999999882,3.09000000000015,2.14000000000124,45.6299999999992,232.880000000004,0.0599999999994907,0,50.8199999999997,236.440000000004,328.82,1789.69000000001
17,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.6490322901761,0.561662891329525,0.000201530719428617,0.00020139064763974,6.3737730821023e-06,1.56779246635042e-05,1.07951439130811e-05,0.904539504632113,0.0109118697580404,2.02000000000044,1.41999999999882,3.09000000000015,2.14000000000124,45.6299999999992,232.880000000004,0.0599999999994907,0,50.8199999999997,236.440000000004,328.82,1789.69000000001
18,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811511047470097,0.398896463570436,0.000486957144668019,0.000484824790050622,0.000167521784091296,0.000142200378746127,0.000153149450959451,0.906017556180277,0.0100661080947474,6.3700000000008,0.900000000002592,0.8799999999992,2.09999999999718,44.9300000000003,236.010000000004,0.069999999999709,0,52.25,239.010000000004,381.07,2028.72000000001
18,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06151376580817,0.148903111945747,0.000487791743440857,0.000487004295551138,0.000164803446022654,0.000135552003434514,0.000153149450959451,0.906017556180277,0.0100661080947474,6.3700000000008,0.900000000002592,0.8799999999992,2.09999999999718,44.9300000000003,236.010000000004,0.069999999999709,0,52.25,239.010000000004,381.07,2028.72000000001
19,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977536726402684,0.00385114359836192,0.0016648504028891,0.00166043383537777,-0.000485128459514983,-0.000585681131470728,0.000543911513863318,0.908872533363664,0.00841355161392665,9.17000000000007,0.599999999996271,1.28999999999905,2.14000000000055,42.2900000000009,230.729999999997,0.340000000000146,0,53.1399999999994,233.469999999994,434.209999999999,2262.19
19,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22754164391957,-0.24613051611737,0.00166751192631568,0.00167181860781361,-0.000490045976403009,-0.000604021415739009,0.000543911513863318,0.908872533363664,0.00841355161392665,9.17000000000007,0.599999999996271,1.28999999999905,2.14000000000055,42.2900000000009,230.729999999997,0.340000000000146,0,53.1399999999994,233.469999999994,434.209999999999,2262.19
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113755309832504,0.935003802487672,0.000286495767627174,0.000287368115080613,-0.000137018057705052,-0.000127719612568855,0.000132339591729611,0.897128630877679,0.00702064187431385,2.77999999999884,0.920000000004961,0.900000000001455,2.069999999998,37.8499999999985,234.489999999999,0.130000000001019,0,41.6599999999999,237.480000000002,475.91,2499.67
20,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363755423579485,0.685003219379413,0.000286493501266541,0.000287429926130297,-0.000137131804686774,-0.000127136504309289,0.000132339591729611,0.897128630877679,0.00702064187431385,2.77999999999884,0.920000000004961,0.900000000001455,2.069999999998,37.8499999999985,234.489999999999,0.130000000001019,0,41.6599999999999,237.480000000002,475.91,2499.67
21,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896983615004899,0.215231555322195,7.12489549296084e-05,7.25870348249679e-05,1.96504616249982e-05,2.02366763786266e-05,2.05809429825067e-05,0.899232973352939,0.00591026840447871,2.70999999999913,0.550000000001432,2.43000000000029,2.34999999999968,51.4799999999996,276.899999999998,0.0600000000013097,0.0100000000020373,56.6800000000003,279.810000000001,532.610000000001,2779.48
21,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14698284228849,-0.0347701518147281,7.13981250934925e-05,7.24851914415701e-05,2.04231780345232e-05,2.19438133021166e-05,2.05809429825067e-05,0.899232973352939,0.00591026840447871,2.70999999999913,0.550000000001432,2.43000000000029,2.34999999999968,51.4799999999996,276.899999999998,0.0600000000013097,0.0100000000020373,56.6800000000003,279.810000000001,532.610000000001,2779.48
22,1,2,2,c1,0.964674342952283,0.999999568869173,0.803413318614207,0.842268910437027,0.539744809170425,0.539531098390522,0.161261024338077,0.157730658432146,0.15671491815155,0.899232973352939,0.00591026840447871,2.70999999999913,1.10999999999831,1.3700000000008,1.98999999999796,53.1299999999992,329.170000000006,0,0.0199999999967986,57.2099999999991,332.289999999999,589.82,3111.77
22,2,2,2,c2,1.21467434295228,0.749999568869173,1.05753904721183,0.599458270424047,0.540120172028429,0.53991230291986,0.157135295740454,0.150541298445126,0.15671491815155,0.899232973352939,0.00591026840447871,2.70999999999913,1.10999999999831,1.3700000000008,1.98999999999796,53.1299999999992,329.170000000006,0,0.0199999999967986,57.2099999999991,332.289999999999,589.82,3111.77
23,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.868922194095753,0.836847541982151,0.520942733097642,0.520578966584519,0.13107737477342,0.127826800970132,0.127234385545304,0.899232973352939,0.00591026840447871,3.45000000000073,1.26000000000374,1.02999999999884,2.40999999999997,49.8100000000013,335.039999999998,0,0,54.2900000000009,338.710000000001,644.110000000001,3450.48
23,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.12223861773683,0.592565679859225,0.521563860496767,0.521191637973165,0.12776095113234,0.122108663093059,0.127234385545304,0.899232973352939,0.00591026840447871,3.45000000000073,1.26000000000374,1.02999999999884,2.40999999999997,49.8100000000013,335.039999999998,0,0,54.2900000000009,338.710000000001,644.110000000001,3450.48
24,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.906351263085864,0.769538630039142,0.479143588953689,0.47897596992601,0.0933358494842652,0.0920700835194402,0.0929153593034543,0.899232973352939,0.00591026840447871,2.86000000000058,1.03999999999678,1.25,2.40000000000384,39.3999999999996,331.700000000001,0,0.0199999999967986,43.5100000000002,335.159999999998,687.639999999999,3785.64
24,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.15613944627827,0.518908071537711,0.479459333598682,0.479318874903413,0.0935476662918546,0.0927006420208715,0.0929153593034543,0.899232973352939,0.00591026840447871,2.86000000000058,1.03999999999678,1.25,2.40000000000384,39.3999999999996,331.700000000001,0,0.0199999999967986,43.5100000000002,335.159999999998,687.639999999999,3785.64
25,1,0.256410256410256,2,c1,0.846599055459641,0.999740509951927,0.760898108171281,0.918737917042352,0.460727143113443,0.460357708098435,0.0857009472883604,0.0810025929095742,0.080912993405257,0.899232973352939,0.00591026840447871,0.770000000000437,1.3299999999989,0.979999999999563,2.42000000000371,31.6100000000006,335.78,0,0.0599999999976717,33.3600000000006,339.59,721.02,4125.23
25,2,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,1.01448505815821,0.675316931496034,0.461425314604984,0.46111889832386,0.0821139973014324,0.0744235784558929,0.080912993405257,0.899232973352939,0.00591026840447871,0.770000000000437,1.3299999999989,0.979999999999563,2.42000000000371,31.6100000000006,335.78,0,0.0599999999976717,33.3600000000006,339.59,721.02,4125.23
26,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,0.935231097008442,0.758291094120484,0.457462816283215,0.457386939606897,0.0646013412767746,0.0647568891118828,0.0642037308117305,0.899232973352939,0.00591026840447871,0.699999999998909,1.77000000000464,1.15999999999985,2.26999999999384,28.2600000000002,339.529999999999,0,0,30.119999999999,343.600000000004,751.139999999999,4468.83000000001
26,2,-0.461538461538462,-2,c2,1.24983243828522,0.573047983232367,1.18587106583178,0.509560732132272,0.457604684181835,0.457539914838854,0.0639613724534354,0.063487251100095,0.0642037308117305,0.899232973352939,0.00591026840447871,0.699999999998909,1.77000000000464,1.15999999999985,2.26999999999384,28.2600000000002,339.529999999999,0,0,30.119999999999,343.600000000004,751.139999999999,4468.83000000001
27,1,2,-2,c1,0.999876590195913,0.999876590195913,0.927268404019081,0.927288359286089,0.48940773423143,0.489397149809921,0.0726081861768323,0.0725882309098246,0.0726203490286589,0.899232973352939,0.00591026840447871,0.739999999999782,1.98000000000002,1.6200000000008,2.95999999999628,30.6299999999992,337.819999999998,0,0,32.9899999999998,342.759999999994,784.129999999999,4811.59
27,2,2,-2,c2,1.24987659019591,0.749876590195913,1.17722812973481,0.677240086987805,0.489427784179257,0.489419017754699,0.0726484604610986,0.0726365032081087,0.0726203490286589,0.899232973352939,0.00591026840447871,0.739999999999782,1.98000000000002,1.6200000000008,2.95999999999628,30.6299999999992,337.819999999998,0,0,32.9899999999998,342.759999999994,784.129999999999,4811.59
28,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.773708962870365,0.948865826525752,0.428543785892183,0.428559994141445,0.0386469526491771,0.0510347060747552,0.045099117038585,0.899232973352939,0.00591026840447871,0.659999999999854,1.75000000000057,1.28000000000065,2.89000000000556,27.1999999999989,338.379999999996,0.0200000000004366,0.0400000000008731,29.1700000000001,343.060000000003,813.299999999999,5154.65
28,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,1.02459433249283,0.698796167769777,0.428620173154649,0.428688804446129,0.0377615830267117,0.0511043648307296,0.045099117038585,0.899232973352939,0.00591026840447871,0.659999999999854,1.75000000000057,1.28000000000065,2.89000000000556,27.1999999999989,338.379999999996,0.0200000000004366,0.0400000000008731,29.1700000000001,343.060000000003,813.299999999999,5154.65
29,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.943647754707657,0.968634409113527,0.414426051362936,0.414439896431899,0.027880024078452,0.0307100582895146,0.0290209508723338,0.899232973352939,0.00591026840447871,0.559999999999491,1.90000000000407,0.899999999999636,2.90999999999622,30.9100000000017,332.66,0.0199999999986176,0,32.4200000000001,337.47,845.719999999999,5492.12
29,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,1.19362778910179,0.719847865717554,0.414470497494775,0.414505369001893,0.0278999896843155,0.0294966016854871,0.0290209508723338,0.899232973352939,0.00591026840447871,0.559999999999491,1.90000000000407,0.899999999999636,2.90999999999622,30.9100000000017,332.66,0.0199999999986176,0,32.4200000000001,337.47,845.719999999999,5492.12
30,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.965785604514187,0.948708685811991,0.396596275497582,0.396597969641836,0.0335753591821363,0.0357538838408485,0.0347893610529688,0.899232973352939,0.00591026840447871,0.75,1.66999999999996,0.809999999999491,2.69000000000119,35.0700000000015,336.540000000003,0.0100000000002183,0,36.6400000000012,340.900000000004,882.360000000001,5833.02000000001
30,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,1.21587757478415,0.698207690216589,0.396610044893102,0.396623826117719,0.033483388912174,0.0362548794362504,0.0347893610529688,0.899232973352939,0.00591026840447871,0.75,1.66999999999996,0.809999999999491,2.69000000000119,35.0700000000015,336.540000000003,0.0100000000002183,0,36.6400000000012,340.900000000004,882.360000000001,5833.02000000001
