iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407536247928,-0.247713061026598,2.06306860827208e-05,2.06306861499692e-05,-9.04266483914284e-09,5.98146987496051e-09,7.66641276145925e-09,1.00003425282587e-26,0,0.300000000001091,0.709999999999582,1.69999999999891,2.20000000000039,0.600000000000364,3.13000000000022,0.139999999999418,0,2.73999999999978,6.04000000000019,36.1700000000001,83.1500000000008
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407496830004,-0.247713060375338,1.96871588906227e-05,1.96871588906228e-05,-8.6484855943425e-09,5.33021082826934e-09,7.18357329430659e-09,1.00003425282587e-26,0,0.8700000000008,0.289999999999054,1.38999999999942,1.9599999999997,0.489999999999782,3.12000000000262,0,0,2.75,5.37000000000137,38.9200000000001,88.5400000000026
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407314319897,-0.247713058365934,1.99899799846407e-05,1.9989979515489e-05,-6.82338452406839e-09,3.3208060745693e-09,5.36592626431786e-09,1.00003425282587e-26,0,0.290000000000873,0.449999999997658,1.11999999999898,1.94000000000062,0.530000000000655,3.16000000000099,0.0300000000006548,0,1.98999999999978,5.54999999999927,40.9200000000001,94.0900000000019
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407257633041,-0.247713059153354,1.91637009732453e-05,1.91637007785443e-05,-6.25651597196963e-09,4.10822664775878e-09,5.29251916845213e-09,1.00003425282587e-26,0,3.05000000000109,0.770000000000664,1.45999999999913,1.73999999999774,0.380000000001019,3.5,0,0,4.89000000000124,6.0099999999984,45.8100000000013,100.1
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407200756072,-0.247713058779883,1.87524218612971e-05,1.87524217332236e-05,-5.68774627396351e-09,3.73475583792526e-09,4.81138539538783e-09,1.00003425282587e-26,0,0.880000000001019,0.849999999999795,1.05999999999949,2.43999999999949,0.550000000001091,3.34000000000128,0.139999999999418,0.0200000000004366,2.65000000000146,6.650000000001,48.4700000000012,106.750000000001
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340715520915,-0.247713058488557,1.83201233901403e-05,1.83201229491545e-05,-5.23227705606644e-09,3.44342898639383e-09,4.42910410668887e-09,1.00003425282587e-26,0,2.8700000000008,0.579999999999472,1.3799999999992,2.25999999999897,0.680000000000291,3.18000000000143,0,0,4.93000000000029,6.01999999999987,53.4300000000003,112.770000000001
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407139247873,-0.247713058483419,1.78869671995088e-05,1.78869670757596e-05,-5.07266428861897e-09,3.43829120730277e-09,4.33323028532097e-09,1.00003425282587e-26,0,0.369999999998981,1.21000000000015,1.32000000000153,2.33999999999889,0.779999999998836,3.04999999999995,0.0500000000010914,0,2.52000000000044,6.599999999999,55.9700000000012,119.37
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340710777617,-0.247713058288475,1.75445417147708e-05,1.75445417757721e-05,-4.75794725840473e-09,3.24334747947574e-09,4.07169282893385e-09,1.00003425282587e-26,0,2.59999999999854,0.500000000001364,1.2400000000016,1.89000000000055,0.639999999999418,3.18999999999869,0,0,4.47999999999956,5.58000000000061,60.4500000000007,124.970000000001
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340707402378,-0.247713058050637,1.72749862187132e-05,1.7274986158381e-05,-4.42042336068482e-09,3.00550928589161e-09,3.77976379918566e-09,1.00003425282587e-26,0,0.529999999998836,0.559999999999377,1.28000000000065,2.17000000000064,0.860000000000582,3.10999999999967,0.0799999999999272,0,2.76000000000022,5.83999999999969,63.2300000000014,130.810000000001
25,1,0.461538461538462,0.358974358974359,c2,0.713818870980967,0.576500834694378,0.668643093719992,0.51085137323795,0.289719689780533,0.289719689780528,0.0451757772609757,0.0656494614564284,0.0563502557254728,1.00003425282587e-26,0,2.85999999999876,0.960000000000605,1.38000000000102,1.92000000000053,0.430000000000291,3.13999999999942,0,0,4.67000000000007,6.05000000000098,67.9000000000015,136.860000000002
26,1,-1.8974358974359,-1.8974358974359,c2,0.75753148327981,0.612431976382197,0.627311706576554,0.474998502326239,0.309647469171993,0.309647469171982,0.130219776703256,0.137433474055958,0.133875221821918,1.00003425282587e-26,0,0.579999999999927,0.580000000000609,1.07999999999993,2.06999999999721,0.729999999999563,3.22000000000037,0.0299999999988358,0.0100000000020373,2.41999999999825,5.88000000000022,70.3199999999997,142.740000000002
27,1,0.564102564102564,1.79487179487179,c2,0.98051158314426,0.745966452415054,0.791723378970145,0.610402705570626,0.303400606635894,0.303400606635894,0.188788204174114,0.135563746844428,0.164344935263894,1.00003425282587e-26,0,2.83000000000175,0.779999999998267,1.56999999999971,2.150000000001,0.369999999998981,3.06999999999925,0,0.0400000000008731,4.77000000000044,6.0399999999994,75.0900000000001,148.780000000001
28,1,1.79487179487179,0.256410256410256,c2,0.972515441425554,0.743472839789078,0.778255817460388,0.601497601704114,0.309188864053348,0.309188864053348,0.194259623965166,0.141975238084965,0.170137840782658,1.00003425282587e-26,0,0.390000000001237,1.17999999999881,0.739999999999782,2.23000000000104,0.420000000000073,3.10000000000014,0,0,1.55000000000109,6.50999999999999,76.6400000000012,155.290000000001
29,1,-0.0512820512820513,-0.769230769230769,c2,0.195056131947758,0.01197370606001,0.236086263861745,0.0412446015692016,0.108679054099208,0.108679054099191,-0.0410301319139869,-0.0292708955091916,0.035638862557531,1.00003425282587e-26,0,1.25,0.789999999997917,1.66999999999825,2.07000000000153,0.5,3.30999999999995,0.0400000000008731,0,3.45999999999913,6.16999999999939,80.1100000000006,161.460000000001
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406913393405,-0.247713053438598,3.83343073974996e-05,3.83343065910632e-05,-2.81411960401101e-09,-1.60652935399241e-09,2.29131029226929e-09,1.00003425282587e-26,0,1.28000000000065,0.489999999999895,1.22999999999956,2.28999999999951,0.329999999999927,3.45999999999913,0,0.0100000000020373,2.84000000000015,6.25000000000057,82.9500000000007,167.710000000001
