iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,-0.00167634384262783,0.249354977566473,0.006558481584762,0.00723680938164537,0.00606253050728267,0.00284052588355366,0.0047340713686462,1.00003425282587e-26,0,0.150000000001455,0,0.0899999999965075,0.0200000000186265,0,0,0,0,0.239999999997963,0.0200000000186265,6.73999999999796,1.34000000001834
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418320385689,-0.247712587107827,3.8678717545674e-05,4.11130580912279e-05,-1.16884042444809e-07,-4.67937300685506e-07,3.41047794855118e-07,1.00003425282587e-26,0,0.140000000006694,0.0799999999790089,0.0799999999944703,0.0400000000081491,0,0,0,0,0.230000000003201,0.119999999987158,6.97000000000116,1.46000000000549
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417681031641,-0.247712308242241,3.85694123626381e-05,4.04694089142513e-05,-1.10490501969984e-07,-7.46802886530951e-07,5.33817713436215e-07,1.00003425282587e-26,0,0.110000000000582,0.570000000009259,0.0999999999985448,0.0199999999895226,0,0,0.0100000000020373,0,0.220000000001164,0.589999999998781,7.19000000000233,2.05000000000427
21,1,-2,2,c1,0.999253414191623,1.22267627755271,0.868899760006753,1.08706805561747,0.257018417267008,0.235168706489517,0.13035365418487,0.135608221935242,0.133006888949006,1.00003425282587e-26,0,0.0999999999985448,0.24000000000251,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0.0500000000029104,0,0.190000000002328,0.270000000001346,7.38000000000466,2.33000000001493
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341054524136,-0.24771295154307,3.62553351384334e-05,3.75255935630653e-05,-3.91325991611069e-08,-1.03502058035332e-07,7.82433266632148e-08,1.00003425282587e-26,0,0.150000000001455,0,0.0299999999988358,0.0799999999871943,0,0,0,0,0.180000000000291,0.0799999999871943,7.58000000000175,2.41000000000213
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409133199865,-0.247712951016295,3.18366166464377e-05,3.20449055454321e-05,-2.50121842126916e-08,-1.04028832659253e-07,7.56558239117667e-08,1.00003425282587e-26,0,0.0100000000020373,0.0500000000174623,0.0200000000040745,0.0399999999790452,0,0,0,0,0.0500000000029104,0.0899999999965075,7.65000000000146,2.49999999999864
24,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.529462102208271,0.436262189684669,0.161974617369377,0.11240551767576,0.0414148346321136,0.00781307091434824,0.0298012802134233,1.00003425282587e-26,0,0.0100000000020373,0.119999999998981,0.0499999999956344,0.0500000000174623,0,0,0.0100000000020373,0,0.069999999999709,0.170000000016444,7.72000000000116,2.67000000001508
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405703157793,-0.247712979065053,3.26398801058513e-05,3.27636765161115e-05,9.28823651324961e-09,-7.59800745653294e-08,5.41259783675043e-08,1.00003425282587e-26,0,0.140000000006694,0.0199999999895226,0.0400000000008731,0.0100000000093132,0,0,0.0199999999967986,0,0.220000000001164,0.0299999999988358,7.95999999999913,2.70000000001392
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406691765089,-0.247712989897812,2.89823225623768e-05,3.19623440475123e-05,-5.97836447013833e-10,-6.51473153201465e-08,4.60680480476435e-08,1.00003425282587e-26,0,0.0600000000049477,0.499999999988177,0.0199999999967986,0.0599999999976717,0.0100000000020373,0,0,0,0.0900000000037835,0.559999999985848,8.05000000000291,3.25999999999976
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.812048788324514,-0.179293693916463,3.78055179642947e-05,0.381593907369925,2.45427145273425e-09,0.832985514345675,0.589009705823991,1.00003425282587e-26,0,0.0299999999988358,0.219999999984793,0.0299999999988358,0.0800000000162981,0,0,0,0,0.0599999999976717,0.300000000001091,8.11000000000058,3.58000000001948
28,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.0482384971187457,-0.0810735721662468,0.291900178278719,0.394476642822383,0.54371924198931,0.545980145923659,0.544850866683834,1.00003425282587e-26,0,0.0199999999967986,0.339999999995598,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0499999999956344,0.39999999999327,8.18000000000029,3.98000000001275
29,1,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,-0.0543939814352825,-0.254736810532108,0.284295710863665,0.290988134888983,0.649515573358259,0.722733333295075,0.687100411545037,1.00003425282587e-26,0,0.0299999999988358,0.10999999998603,0.069999999999709,0.0500000000174623,0,0,0.0100000000020373,0,0.110000000000582,0.160000000003492,8.30000000000291,4.14000000001624
30,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.107241742725819,-0.113694949942328,0.28396530648156,0.283666814735477,0.484715996382237,0.57860152369974,0.533727140202035,1.00003425282587e-26,0,0.0299999999988358,0.14999999998463,0.0299999999988358,0.0199999999999818,0,0,0,0,0.0599999999976717,0.169999999984611,8.36000000000058,4.31000000000085
