iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.713947002537609,0.0245078557064067,0.216567136464185,0.00947475626784712,0.255952894470537,-0.00266434820702199,0.180995832740997,0.750093679831705,0.0574381344396813,0.0299999999997453,0.0300000000006548,0.0300000000002001,0.0300000000006548,0.0299999999997453,0.399999999999636,0,0,0.0899999999996908,0.460000000000946,0.980000000000018,4.11000000000035
13,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,0.963947002537609,-0.225492144293593,0.216567136464185,0.00947475626784795,0.255952894470537,-0.00266434820702199,0.180995832740997,0.750093679831705,0.0574381344396813,0.0299999999997453,0.0300000000006548,0.0300000000002001,0.0300000000006548,0.0299999999997453,0.399999999999636,0,0,0.0899999999996908,0.460000000000946,0.980000000000018,4.11000000000035
14,1,1.58974358974359,-2,c1,0.999698721315841,0.99903857548321,0.766563964490842,0.525309006159318,0.180697103213944,0.248832398982665,0.233134756824998,0.473729569323892,0.373343984601116,0.725324007151894,0.0574381344396813,0.0300000000002001,0.159999999999854,0.0299999999997453,0.0599999999994907,0.0199999999999818,0.0499999999992724,0,0,0.0799999999999272,0.269999999998618,1.05999999999995,4.39999999999941
14,2,1.58974358974359,-2,c2,1.24969872131584,0.74903857548321,1.01656397915576,0.275309121408782,0.180697104175933,0.248832399992336,0.233134742160078,0.473729454074428,0.373343984601116,0.725324007151894,0.0574381344396813,0.0300000000002001,0.159999999999854,0.0299999999997453,0.0599999999994907,0.0199999999999818,0.0499999999992724,0,0,0.0799999999999272,0.269999999998618,1.05999999999995,4.39999999999941
15,1,-2,1.58974358974359,c1,0.999698721315841,0.99903857548321,0.851849044783194,0.492415777229098,0.183971791822815,0.264644576450668,0.147849676532647,0.506622798254112,0.373179702316408,0.725324007151894,0.0574381344396814,0.0600000000004002,0.0100000000002183,0.0299999999997453,0.0300000000006548,0.0199999999999818,0.270000000000437,0,0,0.110000000000127,0.31000000000131,1.17000000000007,4.71000000000072
15,2,-2,1.58974358974359,c2,1.24969872131584,0.74903857548321,1.10184908589531,0.242415777310612,0.183971792336504,0.264644577189613,0.147849635420531,0.506622798172598,0.373179702316408,0.725324007151894,0.0574381344396814,0.0600000000004002,0.0100000000002183,0.0299999999997453,0.0300000000006548,0.0199999999999818,0.270000000000437,0,0,0.110000000000127,0.31000000000131,1.17000000000007,4.71000000000072
16,1,0.666666666666667,-1.17948717948718,c1,0.971585968113243,0.878810122368321,0.843596442921012,0.558851347322843,0.167058740380976,0.258015218319579,0.127989525192232,0.319958775045478,0.243674924095329,0.725324007151894,0.0574381344396813,0.0399999999999636,0.340000000001623,0.0299999999997453,0.0899999999999181,0.0100000000002183,0,0,0.0100000000002183,0.0799999999999272,0.44000000000176,1.26000000000022,5.16000000000088
16,2,0.666666666666667,-1.17948717948718,c2,1.22158596811324,0.628810122368321,1.09359643659241,0.308851346797155,0.167058739282699,0.258015216623335,0.127989531520837,0.319958775571165,0.243674924095329,0.725324007151894,0.0574381344396813,0.0399999999999636,0.340000000001623,0.0299999999997453,0.0899999999999181,0.0100000000002183,0,0,0.0100000000002183,0.0799999999999272,0.44000000000176,1.26000000000022,5.16000000000088
17,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.860112121188536,0.561798377396826,0.159601226389198,0.252124865304494,-0.00368890263151078,-0.174173722197305,0.123187050244581,0.728382912635225,0.0568990421058936,0.0599999999999454,0.28999999999985,0.0399999999999636,0.0599999999994907,0.0100000000002183,0.190000000000509,0.0199999999999818,0,0.130000000000109,0.53999999999985,1.39000000000033,5.70000000000073
17,2,-0.461538461538462,-0.0512820512820513,c2,1.10642321855702,0.137624655199521,1.11011212681274,0.311798407071137,0.159601228085057,0.252124867983472,-0.00368890825571233,-0.174173751871616,0.123187050244581,0.728382912635225,0.0568990421058936,0.0599999999999454,0.28999999999985,0.0399999999999636,0.0599999999994907,0.0100000000002183,0.190000000000509,0.0199999999999818,0,0.130000000000109,0.53999999999985,1.39000000000033,5.70000000000073
18,1,-0.461538461538462,0.0512820512820511,c1,0.83401166757598,0.470306859780455,0.84402056254919,0.57372349563434,0.15566299841166,0.248676625746878,-0.01000889497321,-0.103416635853885,0.0734682918613946,0.728470428688973,0.0568868097510381,0.0299999999997453,0.320000000001585,0.0300000000002001,0.0599999999994907,0.0299999999997453,0.219999999999345,0,0,0.0899999999996908,0.600000000000421,1.48000000000002,6.30999999999955
18,2,-0.461538461538462,0.0512820512820511,c2,1.08401166757598,0.220306859780455,1.09402055323847,0.323723508797912,0.155662999515118,0.248676627509687,-0.0100088856624854,-0.103416649017456,0.0734682918613946,0.728470428688973,0.0568868097510381,0.0299999999997453,0.320000000001585,0.0300000000002001,0.0599999999994907,0.0299999999997453,0.219999999999345,0,0,0.0899999999996908,0.600000000000421,1.48000000000002,6.30999999999955
19,1,-0.461538461538462,0.0512820512820511,c1,0.83401166757598,0.470306859780455,0.843525370611928,0.568607001747523,0.152074555136805,0.243873407925361,-0.00951370303594845,-0.0983001419670679,0.0698334608464962,0.728470428688973,0.0568868097510381,0.0500000000001819,0.439999999999884,0.0399999999999636,0.069999999999709,0.0199999999999818,0.380000000001019,0,0,0.110000000000127,0.890000000000612,1.59000000000015,7.20000000000016
19,2,-0.461538461538462,0.0512820512820511,c2,1.08401166757598,0.220306859780455,1.09352537219888,0.318606961425075,0.152074556774641,0.243873410551867,-0.00951370462290302,-0.0983001016446203,0.0698334608464962,0.728470428688973,0.0568868097510381,0.0500000000001819,0.439999999999884,0.0399999999999636,0.069999999999709,0.0199999999999818,0.380000000001019,0,0,0.110000000000127,0.890000000000612,1.59000000000015,7.20000000000016
20,1,-0.461538461538462,0.0512820512820511,c1,0.83401166757598,0.470306859780455,0.843076863685496,0.563972874309002,0.148724244781767,0.239320689527806,-0.0090651961095165,-0.0936660145285466,0.0665413493071051,0.728470428688973,0.0568868097510381,0.0300000000002001,0.179999999998984,0.0299999999997453,0.0500000000010914,0.0300000000002001,0.190000000000509,0,0.00999999999839929,0.0900000000001455,0.429999999998984,1.70000000000027,7.62999999999914
20,2,-0.461538461538462,0.0512820512820511,c2,1.08401166757598,0.220306859780455,1.09307686956606,0.313972898050224,0.148724246362872,0.239320692072051,-0.00906520199008187,-0.0936660382697689,0.0665413493071051,0.728470428688973,0.0568868097510381,0.0300000000002001,0.179999999998984,0.0299999999997453,0.0500000000010914,0.0300000000002001,0.190000000000509,0,0.00999999999839929,0.0900000000001455,0.429999999998984,1.70000000000027,7.62999999999914
21,1,-0.461538461538462,0.153846153846154,c1,0.812096928288317,0.551364155006391,0.826844396359093,0.581044173948612,0.14558710714067,0.235000338480654,-0.0147474680707756,-0.0296800189422217,0.0234349197091811,0.728470428688973,0.0568868097510381,0.0499999999997272,0.110000000001719,0.0300000000002001,0.0299999999988358,0.00999999999976353,0.220000000001164,0,0,0.0899999999996908,0.360000000001719,1.78999999999996,7.99000000000086
21,2,-0.461538461538462,0.153846153846154,c2,1.06209692828832,0.301364155006391,1.07684438841534,0.331044163901197,0.145587105574894,0.235000335953247,-0.0147474601270214,-0.0296800088948064,0.0234349197091811,0.728470428688973,0.0568868097510381,0.0499999999997272,0.110000000001719,0.0300000000002001,0.0299999999988358,0.00999999999976353,0.220000000001164,0,0,0.0899999999996908,0.360000000001719,1.78999999999996,7.99000000000086
22,1,-0.461538461538462,0.153846153846154,c1,0.812096928288317,0.551364155006391,0.826208920869817,0.579765195347363,0.142659888632769,0.230301529074649,-0.0141119925815002,-0.0284010403409727,0.0224250711498966,0.728470428688973,0.0568868097510381,0.0300000000002001,0.329999999999359,0.0500000000001819,0.0499999999992724,0.00999999999976353,0.329999999999927,0,0,0.0900000000001455,0.709999999998558,1.90000000000009,8.69999999999942
22,2,-0.461538461538462,0.153846153846154,c2,1.06209692828832,0.301364155006391,1.07620890685837,0.329765209530478,0.142659887618168,0.230301527436738,-0.0141119785700521,-0.0284010545240878,0.0224250711498966,0.728470428688973,0.0568868097510381,0.0300000000002001,0.329999999999359,0.0500000000001819,0.0499999999992724,0.00999999999976353,0.329999999999927,0,0,0.0900000000001455,0.709999999998558,1.90000000000009,8.69999999999942
23,1,-0.461538461538462,0.153846153846154,c1,0.812096928288317,0.551364155006391,0.825625948185916,0.578591972401455,0.139902800178904,0.225874182136902,-0.0135290198975991,-0.0272278173950642,0.0214987055231375,0.728470428688973,0.0568868097510381,0.0500000000001819,0.220000000000596,0.0299999999997453,0.0599999999994907,0.0399999999999636,0.280000000000655,0,0,0.119999999999891,0.560000000000741,2.03999999999996,9.26000000000016
23,2,-0.461538461538462,0.153846153846154,c2,1.06209692828832,0.301364155006391,1.07562595105912,0.328591980480724,0.139902799181178,0.225874180526066,-0.0135290227708065,-0.027227825474333,0.0214987055231375,0.728470428688973,0.0568868097510381,0.0500000000001819,0.220000000000596,0.0299999999997453,0.0599999999994907,0.0399999999999636,0.280000000000655,0,0,0.119999999999891,0.560000000000741,2.03999999999996,9.26000000000016
24,1,-0.461538461538462,0.153846153846154,c1,0.812096928288317,0.551364155006391,0.825089248270615,0.577511858453818,0.137299941525677,0.221693089229782,-0.012992319982298,-0.0261477034474271,0.0206458481333068,0.728470428688973,0.0568868097510381,0.0500000000001819,0.469999999999231,0.0300000000002001,0.0799999999999272,0.0499999999997272,0.220000000001164,0,0,0.130000000000109,0.770000000000323,2.17000000000007,10.0400000000007
24,2,-0.461538461538462,0.153846153846154,c2,1.06209692828832,0.301364155006391,1.07508925375544,0.327511829576679,0.137299940568324,0.221693087683981,-0.0129923254671194,-0.0261476745702882,0.0206458481333068,0.728470428688973,0.0568868097510381,0.0500000000001819,0.469999999999231,0.0300000000002001,0.0799999999999272,0.0499999999997272,0.220000000001164,0,0,0.130000000000109,0.770000000000323,2.17000000000007,10.0400000000007
25,1,-0.461538461538462,0.153846153846154,c1,0.812096928288317,0.551364155006391,0.824593496499574,0.57651410425683,0.134837423748317,0.217736209097093,-0.0124965682112571,-0.0251499492504397,0.0198580505592666,0.728470428688973,0.0568868097510381,0.0599999999999454,0.130000000000393,0.0900000000001455,0.0900000000001455,0.0199999999999818,0.200000000000728,0,0,0.190000000000055,0.440000000001703,2.36000000000013,10.4900000000008
25,2,-0.461538461538462,0.153846153846154,c2,1.06209692828832,0.301364155006391,1.0745935111778,0.326514104107446,0.134837422792064,0.21773620755293,-0.0124965828894783,-0.0251499491010552,0.0198580505592666,0.728470428688973,0.0568868097510381,0.0599999999999454,0.130000000000393,0.0900000000001455,0.0900000000001455,0.0199999999999818,0.200000000000728,0,0,0.190000000000055,0.440000000001703,2.36000000000013,10.4900000000008
26,1,-0.461538461538462,0.153846153846154,c1,0.812096928288317,0.551364155006391,0.824134164950124,0.575589699092461,0.132503049908471,0.213984168242059,-0.0120372366618068,-0.0242255440860706,0.0191281506868178,0.728470428688973,0.0568868097510381,0.0399999999999636,0.460000000000889,0.0500000000001819,0.069999999999709,0.0299999999997453,0.309999999999491,0,0,0.139999999999873,0.840000000000089,2.5,11.3499999999995
26,2,-0.461538461538462,0.153846153846154,c2,1.06209692828832,0.301364155006391,1.07413417854866,0.325589702435536,0.132503049421768,0.213984167456063,-0.0120372502603441,-0.0242255474291457,0.0191281506868178,0.728470428688973,0.0568868097510381,0.0399999999999636,0.460000000000889,0.0500000000001819,0.069999999999709,0.0299999999997453,0.309999999999491,0,0,0.139999999999873,0.840000000000089,2.5,11.3499999999995
27,1,-0.461538461538462,0.153846153846154,c1,0.812096928288317,0.551364155006391,0.823707440379167,0.574730908702804,0.130286060256181,0.210419862016921,-0.0116105120908497,-0.0233667536964137,0.0184500554420555,0.728470428688973,0.0568868097510381,0.0700000000001637,0.600000000000477,0.0500000000001819,0.0799999999994725,0.0199999999999818,0.190000000000509,0.00999999999976353,0,0.150000000000091,0.870000000000459,2.65000000000009,12.2300000000002
27,2,-0.461538461538462,0.153846153846154,c2,1.06209692828832,0.301364155006391,1.07370743218132,0.324730909451318,0.130286060271215,0.210419862041202,-0.0116105038930054,-0.0233667544449279,0.0184500554420555,0.728470428688973,0.0568868097510381,0.0700000000001637,0.600000000000477,0.0500000000001819,0.0799999999994725,0.0199999999999818,0.190000000000509,0.00999999999976353,0,0.150000000000091,0.870000000000459,2.65000000000009,12.2300000000002
28,1,-0.461538461538462,0.153846153846154,c1,0.812096928288317,0.551364155006391,0.823309920151246,0.573930859965913,0.128176921301405,0.207028123783996,-0.011212991862929,-0.022566704959522,0.0178183435064901,0.728470428688973,0.0568868097510381,0.0999999999999091,0.930000000000234,0.0399999999999636,0.0999999999985448,0.0300000000002001,0.210000000000946,0.0199999999999818,0,0.190000000000055,1.23999999999972,2.84000000000015,13.4900000000004
28,2,-0.461538461538462,0.153846153846154,c2,1.06209692828832,0.301364155006391,1.07330991989363,0.32393083223792,0.12817692132832,0.207028123827469,-0.0112129916053145,-0.0225666772315296,0.0178183435064901,0.728470428688973,0.0568868097510381,0.0999999999999091,0.930000000000234,0.0399999999999636,0.0999999999985448,0.0300000000002001,0.210000000000946,0.0199999999999818,0,0.190000000000055,1.23999999999972,2.84000000000015,13.4900000000004
29,1,-0.461538461538462,0.153846153846154,c1,0.812096928288317,0.551364155006391,0.822938710146332,0.573183752280556,0.126167150176218,0.203795448974702,-0.0108417818580148,-0.0218195972741657,0.0172284575252572,0.728470428688973,0.0568868097510381,0.0900000000001455,0.750000000000398,0.0499999999997272,0.0799999999999272,0.0300000000002001,0.219999999999345,0,0,0.170000000000073,1.04999999999967,3.01000000000022,14.54
29,2,-0.461538461538462,0.153846153846154,c2,1.06209692828832,0.301364155006391,1.07293870165677,0.323183776587939,0.126167150195555,0.203795449005937,-0.01084177336845,-0.0218196215815485,0.0172284575252572,0.728470428688973,0.0568868097510381,0.0900000000001455,0.750000000000398,0.0499999999997272,0.0799999999999272,0.0300000000002001,0.219999999999345,0,0,0.170000000000073,1.04999999999967,3.01000000000022,14.54
30,1,-0.461538461538462,0.153846153846154,c1,0.812096928288317,0.551364155006391,0.822591293712208,0.572484575830686,0.124249170941247,0.20070976914196,-0.0104943654238906,-0.021120420824295,0.0166763989619756,0.728470428688973,0.0568868097510381,0.0799999999999272,0.450000000000784,0.0300000000002001,0.0499999999992724,0.0299999999997453,0.200000000000273,0,0,0.139999999999873,0.70000000000033,3.17000000000007,15.2400000000004
30,2,-0.461538461538462,0.153846153846154,c2,1.06209692828832,0.301364155006391,1.07259132006175,0.322484595087417,0.124249170940324,0.200709769140469,-0.0104943917734299,-0.0211204400810263,0.0166763989619756,0.728470428688973,0.0568868097510381,0.0799999999999272,0.450000000000784,0.0300000000002001,0.0499999999992724,0.0299999999997453,0.200000000000273,0,0,0.139999999999873,0.70000000000033,3.17000000000007,15.2400000000004
