iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.666666666666667,0.564102564102564,c1,0.0175133146851576,0.258795336313008,0.0158558222002098,0.260795660668783,0.0206899976778702,0.0206899976778739,0.00165749248494784,-0.00200032435577524,0.00186172610752524,9.9975452895519e-27,0.500816220446855,0.909999999996217,0.139999999996235,0.870000000002619,1.17999999998983,0.739999999997963,3.12999999999647,0.0400000000008731,0,2.55999999999767,4.44999999998254,33.75,25.2599999999875
6,2,0.666666666666667,0.564102564102564,c2,0.82650618745369,0.66390110313673,0.828392229623842,0.665787465367111,0.0115120578252825,0.0115120578252845,-0.00188604217015165,-0.00188636223038097,0.00186172610752524,9.9975452895519e-27,0.500816220446855,0.909999999996217,0.139999999996235,0.870000000002619,1.17999999998983,0.739999999997963,3.12999999999647,0.0400000000008731,0,2.55999999999767,4.44999999998254,33.75,25.2599999999875
7,1,1.69230769230769,-1.69230769230769,c1,0.995402527213553,1.18219533359387,0.774237798887811,0.84102241042434,0.228164344437014,0.228164344437014,0.221164728325742,0.341172923169527,0.25488140730595,9.9975452895519e-27,0.500816220446855,2.45999999999913,0.170000000012806,2.01000000000204,0.880000000002383,0.459999999999127,3.05999999999767,0.0100000000020373,0,4.94000000000233,4.11000000001286,38.6900000000023,29.3700000000003
7,2,1.69230769230769,-1.69230769230769,c2,0.965400129006736,0.74099042569676,0.722225388348996,0.552811329866091,0.126787040464936,0.126787040464936,0.24317474065774,0.188179095830669,0.25488140730595,9.9975452895519e-27,0.500816220446855,2.45999999999913,0.170000000012806,2.01000000000204,0.880000000002383,0.459999999999127,3.05999999999767,0.0100000000020373,0,4.94000000000233,4.11000000001286,38.6900000000023,29.3700000000003
8,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00205967577827104,0.250856570536089,0.00132381099201618,0.00132381099201619,0.000553548371110879,0.000450896273330392,0.000408869354687671,6.28942765416446e-06,0.499021482485514,0.189999999995052,0.379999999999654,0.700000000004366,1.01000000000022,0.629999999997381,3.23000000001048,0.139999999999418,0.0199999999895226,1.65999999999622,4.63999999999987,40.3499999999985,34.0299999999897
8,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.848162394165046,0.678601921501367,0.000754791946815966,0.000754791946815971,0.00035030584967255,0.000190418381553092,0.000408869354687671,6.28942765416446e-06,0.499021482485514,0.189999999995052,0.379999999999654,0.700000000004366,1.01000000000022,0.629999999997381,3.23000000001048,0.139999999999418,0.0199999999895226,1.65999999999622,4.63999999999987,40.3499999999985,34.0299999999897
9,1,-1.69230769230769,0.666666666666667,c1,0.990018882038886,1.15009445480298,0.829334829687996,0.901568511580015,0.2100095734439,0.210009573443899,0.16068405235089,0.248525943222962,0.151691499765591,9.9975452895519e-27,0.499021482485514,1.80999999999767,0.200000000012551,0.530000000006112,0.929999999990741,0.339999999996508,3.42000000001281,0.0200000000040745,0,2.70000000000437,4.5500000000161,43.0500000000029,38.5800000000058
9,2,-1.69230769230769,0.666666666666667,c2,0.760436595604065,0.614733994062283,0.731018449920039,0.554806471384605,0.119948550930508,0.119948550930507,0.0294181456840259,0.0599275226776778,0.151691499765591,9.9975452895519e-27,0.499021482485514,1.80999999999767,0.200000000012551,0.530000000006112,0.929999999990741,0.339999999996508,3.42000000001281,0.0200000000040745,0,2.70000000000437,4.5500000000161,43.0500000000029,38.5800000000058
10,1,1.58974358974359,0.871794871794872,c1,0.475303837703108,0.52564086096958,0.452852089096265,0.534833382638825,0.103561573969467,0.103561573969447,0.0224517486068428,-0.00919252166924589,0.0171775947414605,9.9975452895519e-27,0.499021482485514,0.639999999999418,0.579999999982647,0.719999999993888,0.879999999998745,0.410000000003492,3.16000000000349,0.0299999999988358,0.0299999999988358,1.79999999999563,4.64999999998372,44.8499999999985,43.2299999999896
10,2,1.58974358974359,0.871794871794872,c2,0.979436261640807,0.745651465726841,0.95734499802414,0.73546953830214,0.0578621970683627,0.0578621970683513,0.0220912636166678,0.0101819274247006,0.0171775947414605,9.9975452895519e-27,0.499021482485514,0.639999999999418,0.579999999982647,0.719999999993888,0.879999999998745,0.410000000003492,3.16000000000349,0.0299999999988358,0.0299999999988358,1.79999999999563,4.64999999998372,44.8499999999985,43.2299999999896
11,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00420278494473403,0.252102753913389,0.00101672555666107,0.00101672555665673,0.000183401719920817,9.27495366376263e-05,0.000176862349691589,9.9975452895519e-27,0.499021482485514,0.819999999999709,0.190000000002328,0.69999999999709,1.0699999999988,0.400000000001455,2.97000000000116,0.0200000000040745,0,1.94000000000233,4.23000000000229,46.8000000000029,47.4599999999919
11,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.869262982034059,0.692214123201022,0.000567544040553391,0.000567544040550973,-0.000151015921228903,-0.000245105461123774,0.000176862349691589,9.9975452895519e-27,0.499021482485514,0.819999999999709,0.190000000002328,0.69999999999709,1.0699999999988,0.400000000001455,2.97000000000116,0.0200000000040745,0,1.94000000000233,4.23000000000229,46.8000000000029,47.4599999999919
12,1,-1.17948717948718,-0.666666666666667,c1,0.987185682862599,1.13679965928761,0.878782835580779,0.989364269862524,0.162809302904418,0.162809302623247,0.10840284728182,0.147435389425088,0.426264087222873,9.9975452895519e-27,0.177459117734084,0.389999999999418,0.2800000000002,1.23999999999796,2.19000000000324,0.620000000002619,3.25999999998021,0.19999999999709,0.0200000000186265,2.46999999999389,5.75000000000227,49.2699999999968,53.2200000000034
12,2,-1.17948717948718,-0.666666666666667,c2,0.106303745654839,-0.104409193635664,0.667718929509318,0.510512677993331,0.162809302436501,0.16280930216872,-0.561415183854479,-0.614921871628995,0.426264087222873,9.9975452895519e-27,0.177459117734084,0.389999999999418,0.2800000000002,1.23999999999796,2.19000000000324,0.620000000002619,3.25999999998021,0.19999999999709,0.0200000000186265,2.46999999999389,5.75000000000227,49.2699999999968,53.2200000000034
13,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.961377898267296,1.06918955789138,0.0734007282332386,0.0734007282332381,0.00126091507988901,-0.0124799783803864,0.0823937720073653,0.047711296290647,0.0375033124738837,4.16000000000349,0.27000000000271,1.52999999999884,0.969999999978882,0.809999999997672,6.36000000001513,0.17000000000553,0,6.67000000000553,7.59999999999673,55.9400000000023,60.8200000000002
13,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.116769400892496,-0.0819722630861707,0.0587101983618186,0.0587101983618182,-0.0932638758900642,-0.135275438824481,0.0823937720073653,0.047711296290647,0.0375033124738837,4.16000000000349,0.27000000000271,1.52999999999884,0.969999999978882,0.809999999997672,6.36000000001513,0.17000000000553,0,6.67000000000553,7.59999999999673,55.9400000000023,60.8200000000002
14,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.959092231539979,1.04989230609537,0.0289382255882381,0.0289382255882357,0.00226751998088215,0.00353646386538853,0.0192591868934256,0.0124445285436185,0.00190785090720417,1.48999999999796,0.419999999991887,1.06999999999971,1.11999999999534,0.860000000000582,6.17000000000326,0.0499999999956344,0.0299999999988358,3.46999999999389,7.73999999998932,59.4099999999962,68.5599999999895
14,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0275667967265557,-0.217009239091189,0.0249215718940382,0.0249215718940361,-0.024823170989593,-0.0291517937298912,0.0192591868934256,0.0124445285436185,0.00190785090720417,1.48999999999796,0.419999999991887,1.06999999999971,1.11999999999534,0.860000000000582,6.17000000000326,0.0499999999956344,0.0299999999988358,3.46999999999389,7.73999999998932,59.4099999999962,68.5599999999895
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.94889895402231,1.02583235737666,0.0102064331302613,0.0102064331302605,0.0022805755276003,0.00321409445068022,0.00353897227785201,0.000616046018873694,0,2.27000000000407,0.499999999997726,0.839999999996508,1.16000000000122,0.860000000000582,6.38000000000466,0.0299999999988358,0,4,8.0400000000036,63.4099999999962,76.5999999999931
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00647856113570688,-0.244381877890212,0.00895410344766562,0.00895410344766494,-0.00484449481589244,-0.00333117715491515,0.00353897227785201,0.000616046018873694,0,2.27000000000407,0.499999999997726,0.839999999996508,1.16000000000122,0.860000000000582,6.38000000000466,0.0299999999988358,0,4,8.0400000000036,63.4099999999962,76.5999999999931
16,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960561817711091,1.05127755188106,0.00808442053205028,0.00808442053204789,0.000797933809770668,0.00215121807970164,0.00371625078738449,1.00003425282587e-26,0,1.87000000000262,0.519999999993161,1.06999999999971,0.96999999999889,0.529999999998836,3.16000000000349,0.0600000000049477,0.0200000000186265,3.55000000000291,4.67000000001417,66.9599999999991,81.2700000000073
16,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00842722070807467,-0.241956940734543,0.00711134860678682,0.00711134860678471,-0.00568359497111193,-0.00420409208653716,0.00371625078738449,1.00003425282587e-26,0,1.87000000000262,0.519999999993161,1.06999999999971,0.96999999999889,0.529999999998836,3.16000000000349,0.0600000000049477,0.0200000000186265,3.55000000000291,4.67000000001417,66.9599999999991,81.2700000000073
17,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969712779847019,1.07576999795482,0.00155797216329167,0.00155797216328116,-0.000295623247841159,-0.000649509049805541,0.00080493586443036,1.00003425282587e-26,0,1.38999999999942,0.230000000013661,1.36000000000058,0.989999999989777,0.389999999999418,3.04999999999882,0.0400000000008731,0,3.19999999999709,4.27000000000226,70.1599999999962,85.5499999999897
17,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00490323779006141,-0.24362287540032,0.00137960079012203,0.00137960079011272,-0.00105128577307845,-0.000988549491054647,0.00080493586443036,1.00003425282587e-26,0,1.38999999999942,0.230000000013661,1.36000000000058,0.989999999989777,0.389999999999418,3.04999999999882,0.0400000000008731,0,3.19999999999709,4.27000000000226,70.1599999999962,85.5499999999897
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117942033942,1.02904663542878,2.90076282221557e-05,2.90076283842838e-05,1.0921048998469e-07,-1.8360144093954e-07,1.2889680264824e-07,1.00003425282587e-26,0,1.55000000000291,0.299999999989268,1.19999999999709,0.970000000016626,0.450000000004366,3.06999999999744,0.139999999999418,0,3.36000000000058,4.34000000000333,73.5199999999968,89.9000000000024
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163419771940665,-0.247712995419044,2.57998986288317e-05,2.57998987730313e-05,-1.31399592206982e-07,-5.96260837371076e-08,1.2889680264824e-07,1.00003425282587e-26,0,1.55000000000291,0.299999999989268,1.19999999999709,0.970000000016626,0.450000000004366,3.06999999999744,0.139999999999418,0,3.36000000000058,4.34000000000333,73.5199999999968,89.9000000000024
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179474916657,1.02904654365762,2.45709534852344e-05,2.45709536683149e-05,5.46332526996096e-08,-9.1830283155403e-08,6.44665811176743e-08,1.00003425282587e-26,0,1.26000000000204,0.390000000009422,0.879999999997381,1.02000000000453,0.580000000001746,3.14999999999418,0,0.0199999999895226,2.72000000000116,4.57999999999765,76.239999999998,94.4999999999895
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413202865681,-0.247713025237156,2.18538357848564e-05,2.18538359476915e-05,-6.57088423672292e-08,-2.98079713134669e-08,6.44665811176743e-08,1.00003425282587e-26,0,1.26000000000204,0.390000000009422,0.879999999997381,1.02000000000453,0.580000000001746,3.14999999999418,0,0.0199999999895226,2.72000000000116,4.57999999999765,76.239999999998,94.4999999999895
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179493121513,1.02904651305409,2.26783787314272e-05,2.26783789848868e-05,3.64283974096935e-08,-6.1226753667043e-08,4.29817606005584e-08,1.00003425282587e-26,0,0.529999999998836,0.419999999997799,0.950000000004366,1.01000000001386,0.439999999995052,3.10000000000582,0.0800000000017462,0,2.01000000000204,4.53000000001748,78.25,99.030000000007
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411012771975,-0.247713035174272,2.01705449403411e-05,2.01705451657725e-05,-4.38079053033391e-08,-1.9870855738624e-08,4.29817606005584e-08,1.00003425282587e-26,0,0.529999999998836,0.419999999997799,0.950000000004366,1.01000000001386,0.439999999995052,3.10000000000582,0.0800000000017462,0,2.01000000000204,4.53000000001748,78.25,99.030000000007
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179502226271,1.02904649774987,2.15147573369308e-05,2.15147574010509e-05,2.73236386849618e-08,-4.59225313331757e-08,3.22378388497928e-08,1.00003425282587e-26,0,0.269999999996799,0.529999999979282,0.889999999999418,1.14000000001488,0.310000000004948,3.13999999998487,0,0,1.47000000000116,4.80999999997903,79.7200000000012,103.839999999986
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409917650059,-0.247713040142407,1.9135598976466e-05,1.91355990334955e-05,-3.28566861496071e-08,-1.49027203910634e-08,3.22378388497928e-08,1.00003425282587e-26,0,0.269999999996799,0.529999999979282,0.889999999999418,1.14000000001488,0.310000000004948,3.13999999998487,0,0,1.47000000000116,4.80999999997903,79.7200000000012,103.839999999986
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179507689884,1.02904648856654,2.06707864564252e-05,2.06707865205967e-05,2.18600259005441e-08,-3.67392019029467e-08,2.57909945656162e-08,1.00003425282587e-26,0,0.970000000001164,0.560000000013133,1,1.41999999999962,0.470000000001164,2.93000000000347,0.0100000000020373,0,2.45000000000437,4.91000000001623,82.1900000000023,108.750000000002
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409260552361,-0.247713043123156,1.83849561314306e-05,1.83849561885058e-05,-2.62857091648527e-08,-1.19219716321339e-08,2.57909945656162e-08,1.00003425282587e-26,0,0.970000000001164,0.560000000013133,1,1.41999999999962,0.470000000001164,2.93000000000347,0.0100000000020373,0,2.45000000000437,4.91000000001623,82.1900000000023,108.750000000002
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179511332597,1.02904648244399,2.00007131887115e-05,2.00007131248463e-05,1.82173132134977e-08,-3.06166592078938e-08,2.14929005932651e-08,1.00003425282587e-26,0,0.409999999996217,0.499999999984993,0.830000000001746,1.1700000000119,0.479999999995925,3.14999999999418,0.0200000000040745,0,1.73999999999796,4.81999999999107,83.9300000000003,113.569999999993
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408822477407,-0.247713045110263,1.77889810306743e-05,1.77889809738715e-05,-2.19049596239529e-08,-9.93486415357125e-09,2.14929005932651e-08,1.00003425282587e-26,0,0.409999999996217,0.499999999984993,0.830000000001746,1.1700000000119,0.479999999995925,3.14999999999418,0.0200000000040745,0,1.73999999999796,4.81999999999107,83.9300000000003,113.569999999993
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117951393469,1.02904647807059,1.94388917336387e-05,1.9438892050459e-05,1.56152205610383e-08,-2.62432537923019e-08,1.84227337497028e-08,1.00003425282587e-26,0,0.389999999999418,0.949999999999818,0.779999999998836,1.00000000000227,0.340000000003783,3.12999999998601,0.299999999995634,0,1.80999999999767,5.0799999999881,85.739999999998,118.659999999991
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408509561824,-0.247713046529602,1.72892870738517e-05,1.72892873556372e-05,-1.87758038006081e-08,-8.51552606206951e-09,1.84227337497028e-08,1.00003425282587e-26,0,0.389999999999418,0.949999999999818,0.779999999998836,1.00000000000227,0.340000000003783,3.12999999998601,0.299999999995634,0,1.80999999999767,5.0799999999881,85.739999999998,118.659999999991
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179515886342,1.02904647479045,1.89510024980942e-05,1.89510026236023e-05,1.36635679437447e-08,-2.29631109682771e-08,1.61200548544282e-08,1.00003425282587e-26,0,0.419999999998254,0.650000000009186,0.700000000004366,1.22999999998501,0.269999999996799,3.0800000000163,0.0800000000017462,0,1.47000000000116,4.9600000000105,87.2099999999991,123.620000000001
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408274872512,-0.247713047594087,1.68553497779864e-05,1.68553498896155e-05,-1.64289106763249e-08,-7.45104111743444e-09,1.61200548544282e-08,1.00003425282587e-26,0,0.419999999998254,0.650000000009186,0.700000000004366,1.22999999998501,0.269999999996799,3.0800000000163,0.0800000000017462,0,1.47000000000116,4.9600000000105,87.2099999999991,123.620000000001
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179517404345,1.02904647223917,1.85171146157939e-05,1.85171149262127e-05,1.21455655532898e-08,-2.04118375535245e-08,1.43290500468274e-08,1.00003425282587e-26,0,0.319999999999709,0.419999999998709,0.849999999998545,1.03000000000702,0.360000000000582,3.11999999999534,0,0.0199999999895226,1.52999999999884,4.5899999999906,88.739999999998,128.209999999992
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408092334583,-0.247713048422009,1.6469442262617e-05,1.64694425387089e-05,-1.46035313841608e-08,-6.62311838706131e-09,1.43290500468274e-08,1.00003425282587e-26,0,0.319999999999709,0.419999999998709,0.849999999998545,1.03000000000702,0.360000000000582,3.11999999999534,0,0.0199999999895226,1.52999999999884,4.5899999999906,88.739999999998,128.209999999992
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179518618777,1.02904647019812,1.81247025963735e-05,1.81247029646645e-05,1.09311329987705e-08,-1.8370784227173e-08,1.28962250803433e-08,1.00003425282587e-26,0,0.940000000002328,0.770000000009532,1.01000000000204,0.920000000000073,0.419999999998254,3.18000000000347,0.0800000000017462,0,2.45000000000437,4.87000000001308,91.1900000000023,133.080000000005
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407946303218,-0.247713049084345,1.61204241263767e-05,1.61204244539411e-05,-1.31432177363777e-08,-5.96078275627576e-09,1.28962250803433e-08,1.00003425282587e-26,0,0.940000000002328,0.770000000009532,1.01000000000204,0.920000000000073,0.419999999998254,3.18000000000347,0.0800000000017462,0,2.45000000000437,4.87000000001308,91.1900000000023,133.080000000005
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179519612427,1.02904646852815,1.77653935278253e-05,1.7765393831157e-05,9.93748361377556e-09,-1.67008116225276e-08,1.17239006679954e-08,1.00003425282587e-26,0,1.90999999999622,1.0999999999799,1.13999999999942,1.13000000002012,0.440000000002328,3.13999999998487,0.120000000002619,0,3.61000000000058,5.36999999998488,94.8000000000029,138.44999999999
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407826822448,-0.247713049626254,1.58008483480482e-05,1.58008486178366e-05,-1.19484100391531e-08,-5.41887401617203e-09,1.17239006679954e-08,1.00003425282587e-26,0,1.90999999999622,1.0999999999799,1.13999999999942,1.13000000002012,0.440000000002328,3.13999999998487,0.120000000002619,0,3.61000000000058,5.36999999998488,94.8000000000029,138.44999999999
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179520440475,1.02904646713649,1.74333054419403e-05,1.74333056817346e-05,9.10943542820064e-09,-1.53091510579628e-08,1.07469569191789e-08,1.00003425282587e-26,0,1.61000000000058,0.889999999997599,1.38999999999942,1.1600000000185,0.529999999998836,3.27999999998019,0.0800000000017462,0,3.61000000000058,5.32999999999629,98.4300000000003,143.779999999986
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407727254972,-0.247713050077834,1.55054833978387e-05,1.55054836111159e-05,-1.09527352742944e-08,-4.9672932433964e-09,1.07469569191789e-08,1.00003425282587e-26,0,1.61000000000058,0.889999999997599,1.38999999999942,1.1600000000185,0.529999999998836,3.27999999998019,0.0800000000017462,0,3.61000000000058,5.32999999999629,98.4300000000003,143.779999999986
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521141151,1.02904646595892,1.7124134455367e-05,1.71241347515465e-05,8.40875924446038e-09,-1.41315812385301e-08,9.92030152616749e-09,1.00003425282587e-26,0,1.38999999999942,0.630000000002383,1.31999999999971,1.08000000001039,0.430000000000291,3.20999999999185,0.120000000002619,0,3.27999999999884,4.92000000000462,101.709999999999,148.699999999991
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407643004743,-0.247713050459945,1.52305013236897e-05,1.52305015871168e-05,-1.01102329841396e-08,-4.58518245594064e-09,9.92030152616749e-09,1.00003425282587e-26,0,1.38999999999942,0.630000000002383,1.31999999999971,1.08000000001039,0.430000000000291,3.20999999999185,0.120000000002619,0,3.27999999999884,4.92000000000462,101.709999999999,148.699999999991
